0.16454375	-0.31455347	0.064872146	0.08091626	0.13681564	-0.10567023	0.109356806	0.18786244
0.07416496	0.11476517	0.014434597	-0.050213926	-0.13734737	-0.0580819	-0.31031707	-0.13637169
0.02510713	-0.1600588	-0.057619344	-0.0012115586	0.12584408	0.011082812	0.06625917	0.03256807
-0.113696955	-0.14914908	0.09659406	-0.075437054	0.051977485	0.14571522	-0.027252218	0.052927095
0.035174556	-0.09395686	0.09698922	0.2696151	0.14804876	0.108648814	0.20703128	0.08787729
0.18226008	-0.3070661	0.3460496	0.11507295	0.3553895	0.14032447	0.30278897	0.17937055
0.092781246	-0.1792916	0.14454356	0.18683639	0.13863069	0.0040332787	0.10898799	0.20774959
0.13149703	-0.15377416	0.052058123	0.25899404	0.08233906	0.018808473	0.12652667	0.20759292
-0.05496823	-0.30038756	0.10447547	0.33333609	0.20385745	0.17048107	0.31792918	0.33008376
-0.14774166	0.18471183	0.04717454	-0.24363989	-0.2548107	0.025624944	-0.11896	-0.1920338
0.0017701332	0.17170319	-0.050835982	-0.0092184255	-0.02742345	-0.025354702	-0.0663216	-0.23877695
0.013952109	-0.027731936	0.015505146	0.09107088	0.01503918	0.068921186	0.020438174	0.09391234
-0.23813027	-0.05489864	0.21236132	0.13935976	0.07026254	-0.015691146	0.21372819	0.03418839
-0.09122322	-0.14383094	0.01897879	0.1284601	0.14945945	0.1403798	0.08618325	0.18744247
0.00053812464	0.06890885	-0.10140552	-0.11490478	-0.03850711	-0.025975266	-0.085138634	-0.011624121
-0.082430124	0.104690336	0.09516463	-0.18274336	0.047971167	-0.015817506	-0.08504563	0.04145836
-0.11459397	0.001840766	-0.052605283	0.08882411	0.03780813	0.020244503	-0.1664003	-0.063776985
0.120479815	-0.021516949	0.07294486	0.08353312	0.18445285	0.16496593	0.116464734	-0.014638995
-0.08450343	0.072660774	-0.093968384	-0.16962047	-0.02479982	0.094259396	-0.061447285	0.009061319
0.0094878925	-0.05304	-0.070759654	-0.05336484	0.024291946	-0.08626899	-0.07374347	0.08673798
-0.2507742	0.35515025	0.064273745	-0.13532756	-0.23559497	-0.05620604	-0.28821212	-0.27635717
-0.032077156	-0.23645447	0.06359332	-0.03925125	0.051968046	0.09636548	0.05019464	-0.013888082
-0.16974896	-0.35887593	-0.09390295	0.36983988	0.30227533	-0.06515143	0.17023069	0.14151236
-0.09056224	-0.12885775	0.02868061	0.19130954	0.12243168	0.17509861	0.20676613	0.026527766
-0.20041534	0.21452333	-0.104487404	-0.19459805	-0.2241097	-0.06476723	-0.106960244	-0.093497016
0.14826745	-0.061132926	0.09678268	0.17465211	0.0003137047	-0.16252948	0.15631792	0.15298529
-0.020067222	0.19169322	-0.08665837	-0.18363234	-0.23174201	-0.14347643	-0.19262981	-0.11678394
-0.08824139	-0.13278998	0.13647842	-0.03061272	0.060396943	-0.16162573	0.22243804	0.27623272
-0.041518804	0.007677469	0.21354865	0.12021094	0.04332171	-0.15764736	-0.005424723	0.03876686
-0.0456607	0.027735582	0.02301772	-0.0008740554	-0.119346455	0.25096622	-0.02840493	0.08268976
-0.22008727	0.08520699	-0.09838074	-0.004437921	-0.056913055	0.06621676	-0.1143956	-0.2068186
0.056064844	0.10123356	-0.034924947	0.06415406	-0.036900643	-0.19772552	-0.06530749	-0.12193068
-0.1733526	-0.023382843	-0.15408102	0.12787725	0.1729669	0.1783382	0.19328296	0.052538984
-0.08855572	0.020938173	0.07550167	0.16517602	0.05062973	0.10968221	-0.045544956	-0.14093895
-0.063778155	0.062202968	0.09726543	-0.08132815	0.018155131	0.020775542	0.051617235	0.15660171
0.08391004	-0.23033926	0.2608844	0.21230064	0.17826465	-0.044481955	0.2889264	0.107168965
-0.17713241	-0.023913126	0.017615091	0.008984967	0.016573884	-0.16543347	0.06415292	0.12867333
-0.2446125	0.24170887	-0.017255647	0.055575937	-0.1415468	-0.058463447	-0.15768294	0.0087958
-0.06738598	0.06039553	-0.0071536214	-0.093218066	-0.034405958	-0.21124937	-0.08424218	-0.11819415
0.060060076	0.0131049715	0.11976508	0.047985423	0.059669722	-0.015406308	-0.1153635	0.101856
-0.31900984	0.16882557	-0.31197083	-0.3005697	-0.098368816	0.21483931	-0.031934857	-0.1946699
-0.09967689	-0.16199876	0.101448014	0.13441691	0.04751466	0.08078885	0.12978062	0.07808092
0.1532805	-0.05877878	0.23546425	0.1470122	0.06572867	-0.029243013	0.02945061	-0.15363239
-0.18541631	0.12183765	-0.20572165	-0.25916448	-0.26906657	0.08133023	-0.07133668	-0.17333464
-0.101289704	0.264367	0.07229229	-0.0709586	-0.12559041	-0.1198266	-0.1847884	-0.045302942
-0.03605457	-0.1775462	-0.023081467	0.011786492	0.2675128	0.21738483	0.15263629	0.06286769
-0.13775645	0.3845012	0.13959529	-0.03342582	-0.27293548	-0.18739024	-0.17155457	-0.25068778
-0.005654038	-0.0053458605	0.075528376	-0.041348007	-0.028920017	0.12288978	-0.08247292	0.01840829
0.07014538	0.0015013876	0.09309618	-0.0075668944	0.17177147	-0.16583358	0.1633165	0.20572095
-0.0677552	0.09561171	0.015549381	0.07314254	0.017039333	-0.21047878	-0.10609085	-0.27861822
-0.24144411	0.0804774	-0.20262009	-0.10103686	-0.20660822	-0.28828886	-0.10044668	-0.1331297
-0.002027302	0.05041636	0.16550736	-0.07693986	-0.05294828	0.0045843096	-0.013505361	0.07369936
-0.06383123	-0.014539317	0.18323262	0.05926533	-0.08662413	0.046131074	-0.06883246	0.09768662
-0.09265803	-0.16539817	-0.0011181316	-0.10893626	-0.049102157	-0.0097845085	-0.14553544	-0.065507434
0.1427003	0.015054573	-0.07617694	-0.032862786	0.053675614	-0.15241806	0.059807356	0.011482834
0.111742534	-0.14466514	-0.101362415	0.13988958	0.06096698	0.21563686	0.22250134	0.19658665
-0.04737904	-0.025956402	0.11557349	-0.2185123	-0.10240833	-0.18049452	-0.10003301	0.06285792
0.011912221	-0.0058192536	0.058299277	0.19244711	0.30766234	-0.017435076	0.25886813	0.20827742
-0.12936535	0.113356754	0.14808571	-0.15642302	-0.15724042	-0.15814371	-0.15926209	-0.25655782
0.21136096	0.079846546	-0.069701925	-0.17170735	0.00819097	-0.11031802	-0.07777333	-0.002139025
0.17821659	0.046099287	0.020700207	0.056762666	0.09745208	0.006619462	-0.052636743	-0.14967263
-0.08938091	0.17180236	0.13809499	-0.13418262	-0.17012788	0.08013809	-0.10087521	-0.008045068
-0.009683365	-0.21299212	0.07557947	0.15747249	0.22236432	-0.13288243	0.026628774	0.0785095
-0.093464024	0.040763028	0.10212013	0.019114159	0.052192174	-0.121619344	-0.0036699134	-0.13094942
-0.23836133	-0.09726524	0.106276534	0.0073741027	-0.09638612	0.017978115	0.00820201	0.11236282
0.058876086	-0.08666263	0.04867209	0.034252077	0.17098954	-0.03499518	0.00088875723	0.08920645
-0.21518932	0.06312221	0.07098643	0.0118929	0.03759241	-0.08687996	0.055975687	-0.0517117
-0.2698275	-0.036754962	-0.054175828	-0.17042871	-0.052866966	-0.06810751	-0.019194579	-0.24008402
-0.02647012	0.32444602	-0.0205538	-0.17850354	-0.24398635	0.053725712	-0.25884095	-0.099426776
0.14213715	-0.16820371	-0.14114426	0.31158346	0.2808915	-0.029670794	0.24122062	0.31189528
-0.06642086	0.06612215	-0.05389311	0.048941556	0.07560316	-0.00917021	-0.007708271	-0.0686852
-0.023778712	0.03131073	-0.052616004	0.022879643	-0.10913739	-0.05546803	-0.18964489	-0.062574975
-0.097346015	0.13004467	-0.12423007	-0.19909544	0.0083926795	-0.16254371	-0.06888953	-0.12512815
0.16047652	-0.21231045	0.2264022	-0.0032388812	0.21212949	0.03907349	0.20647827	0.10019913
-0.15422243	-0.077623084	0.018260082	0.15770547	0.1395055	-0.14535424	0.12040264	0.24862085
0.18487525	-0.07210131	-0.16793753	0.20243233	0.15462922	0.013155546	0.07544387	-0.081244245
-0.14303057	0.03278738	-0.10276119	0.055590402	0.07925415	0.07093579	-0.13482484	-0.08687805
0.034995347	0.04354049	-0.026766831	0.08231302	-0.26643124	0.08471818	-0.027810844	-0.056568332
-0.18236391	0.028945558	-0.09027705	-0.0825886	0.03778271	-0.065414235	-0.0019344025	0.0029354068
-0.059741445	0.06469626	-0.064065084	-0.08571544	-0.070963986	0.024866957	0.00040545463	-0.14920712
-0.15787935	0.11653747	0.03236171	-0.06671692	-0.184838	-0.10915006	-0.18686983	-0.030810634
-0.010398828	0.1656649	0.09278419	-0.11234879	-0.21080041	-0.19645502	-0.26194993	-0.12658696
0.12275007	-0.04513715	0.17323345	-0.05721027	0.02685479	0.14418876	-0.07745556	0.24394418
-0.037189115	-0.20855069	0.21215646	0.12758759	0.12146377	0.3273262	0.22320196	0.22254145
0.11160952	-0.09724518	0.06583258	0.1309028	-0.063934416	0.13299194	-0.010062125	0.16210708
0.1053819	-0.0936689	0.036835384	-0.19285552	0.006028848	-0.0033208337	0.05474466	0.123929925
-0.03688946	0.08477628	-0.15169126	0.041120045	-0.23118071	0.02694052	-0.059916206	-0.2940626
-0.24625991	0.14988029	-0.24870495	-0.26034454	-0.14009854	-0.042837482	-0.100007236	-0.24984553
0.18368088	0.0009254995	0.05906683	0.058286425	0.09858375	0.0031992474	0.15829124	-0.08620936
0.01301132	-0.113550514	-0.055086862	-0.06721335	0.099141754	0.03820159	0.08606025	0.08709311
0.15600087	-0.051469635	-0.0029487566	0.03460943	0.1604941	0.087477975	0.06836405	0.11136857
0.029898738	0.065745726	0.022802992	-0.017334333	-0.1057298	0.13935606	-0.09391714	-0.0029425025
0.14962302	0.11463204	-0.048155837	-0.07704715	-0.041493423	-0.092798606	-0.034340795	-0.11638181
0.08336954	0.06493614	0.12189084	0.022594599	0.061765403	0.06744685	0.12927625	-0.008618993
0.025935734	-0.18805996	0.07607583	-0.031421553	0.016648868	0.119702995	0.24942565	0.01962069
-0.16873221	-0.04296824	-0.22877651	0.21593185	0.13461596	0.24650289	0.21118338	0.11301292
-0.033803277	0.0077023287	-0.047023647	0.12989166	0.14969546	0.12821944	0.20303978	0.05709772
0.24654856	-0.031017065	-0.10776652	0.141318	-0.004441831	0.030649768	0.048000827	0.0068497173
-0.033294033	0.07708213	-0.027952347	-0.2518269	-0.1577667	0.15442565	-0.07448445	-0.12988947
0.09970789	-0.09503197	-0.04902673	0.09281641	-0.02230475	-0.05904145	0.025995681	0.04663699
0.091182604	-0.14447545	0.03640701	0.030589966	0.024852341	0.18447028	0.15425673	0.09954035
-0.027701644	-0.016993243	-0.18581279	-0.08171783	-0.02353208	0.009590181	-0.04063141	-0.08097461
0.049672797	0.003880195	0.04001236	0.0010306515	0.029370964	0.038475156	0.061263453	0.086603515
0.28978893	-0.30768576	0.14703874	0.11496157	0.10385543	0.11053814	0.27200523	0.2735037
0.07727239	0.07070907	-0.14900741	-0.020753821	0.06885439	-0.15634708	0.099707045	-0.051215813
0.35263497	0.013586228	-0.07415587	0.021179665	-0.23107754	-0.1307479	-0.072152995	-0.12768753
-0.03961787	0.18615578	-0.29822043	-0.14666423	-0.23324648	-0.113268614	-0.027546426	-0.14908817
-0.057259988	-0.18487376	-0.2897511	0.03642932	0.1551545	0.06840683	0.15614858	0.08532931
0.10427176	-0.20092855	0.14954045	0.13530935	0.15013626	-0.16128212	0.18935488	0.06930182
0.09660208	-0.13646327	0.08261211	0.110989876	0.13780726	-0.025432834	0.0119925365	0.0377714
0.16597998	-0.06467478	0.1264326	0.15401505	0.051963333	-0.013547576	0.04726755	0.10512959
-0.35239914	0.22478512	-0.16311014	-0.31513005	-0.07258058	-0.030330233	-0.12572908	-0.19826148
-0.15108562	0.16205801	-0.17215654	-0.039761864	0.028744675	-0.027443096	0.02305756	0.03189161
0.013226953	-0.07874392	0.014772561	0.052593756	0.007149536	-0.03193425	0.10312163	-0.13114527
-0.17459193	0.14382645	0.12269641	-0.08208876	-0.03939279	-0.042196482	-0.14485776	0.029330531
0.021859739	-0.36916178	0.14359944	0.26924834	0.2986719	-0.044119246	0.30143827	0.24046147
0.061264608	0.036507815	0.005218462	-0.025236629	-0.062038753	0.028755005	0.10529205	0.08692072
0.044285603	-0.13275835	0.1172878	0.11464894	0.12737367	-0.0014001462	0.24817026	0.1352064
0.05476295	-0.14285225	-0.04122657	0.1774033	0.17240386	0.029965943	0.100251965	0.19378196
0.11039407	-0.12866074	-0.07425789	-0.17155832	-0.08076031	0.024622828	0.05763756	-0.0021410356
-0.051809233	-0.12817372	0.16653901	-0.1174774	0.108481	0.22248465	0.10439832	0.08134522
-0.03771784	0.102415785	-0.02919836	-0.2840785	-0.2796796	-0.15018462	-0.14453371	-0.079741605
-0.301066	0.118759535	-0.12669618	0.006193735	0.010717085	0.11276328	0.053011853	-0.047028344
0.059803046	-0.1054574	-0.108232245	0.10454706	0.026387945	-0.037420347	0.14366814	-0.014915219
-0.09185078	0.1089023	0.0039582504	-0.11812276	-0.12714133	-0.14367887	-0.11350766	-0.090719506
-0.0935625	0.07452154	0.0048259306	-0.19237934	-0.13194162	-0.1105883	-0.08068351	-0.007664186
-0.10442895	0.314269	0.07412646	-0.37080768	-0.1447601	0.013486149	-0.010360226	-0.13429923
-0.09799185	-0.12202912	0.038415287	0.0027682427	0.064058654	-0.09559148	0.1418045	0.16068506
0.09441735	0.13808985	0.1921574	0.09603468	0.039657023	-0.107547976	-0.022438861	0.07672622
-0.1580148	-0.15423349	-0.29727712	-0.012073733	0.14566004	-0.15020508	0.25522935	-0.1040051
-0.194088	-0.20236112	-0.15522018	0.21568233	0.26045606	0.06656082	0.18876304	0.16870004
0.11796863	-0.26946968	0.063571155	0.19025928	0.32523945	0.13849361	0.23545174	-0.0350685
-0.08749971	0.14266835	-0.033712633	-0.20433454	-0.25852942	0.15173939	-0.17379616	-0.16331206
0.39150822	-0.65692914	0.3414637	0.56698	0.5584656	0.19288898	0.62524074	0.528725
-0.06336835	0.38672224	-0.22218993	-0.2477131	-0.27676556	-0.16015525	-0.32789138	-0.27179182
0.002398754	0.055131078	-0.07568855	0.026026776	0.054843325	-0.20135386	0.21385863	-0.16637605
-0.006224764	0.102815166	-0.11540997	-0.05039158	-0.11078683	-0.16049653	-0.11867614	-0.1285343
-0.13381825	0.058613352	-0.039749917	-0.13059093	-0.06580797	-0.12137191	-0.08987141	-0.30526847
-0.21284467	0.01577494	0.22430517	0.0563608	0.11363831	0.12324036	0.0789102	0.16386537
0.003172507	0.14082775	0.020088008	-0.094339356	-0.18404776	0.09746251	-0.073399186	-0.033253126
-0.061373584	-0.06418807	0.04995786	-0.054650117	-0.097968936	0.042830586	0.04878453	-0.06384401
-0.061827645	0.20974179	-0.06828019	-0.17304105	-0.031645678	-0.08030955	-0.095162794	5.3025695e-05
0.07917088	-0.19066292	0.10607882	0.057129715	-0.03353753	-0.022799805	0.071147546	0.18330747
0.08296876	-0.107109666	0.066129304	0.22823428	0.11070101	0.33465934	0.25525814	0.23349819
0.29236934	-0.3340448	0.23153786	0.32730374	0.3600443	0.12924379	0.42825472	0.2563811
0.049711898	-0.050838325	0.081785046	-0.07243267	0.15396018	-0.15510759	-0.15795137	0.10642088
-0.1425556	0.08742431	0.13230954	-0.20351753	0.059386853	-0.054747373	-0.051769916	-0.15792626
0.03295611	0.19686949	0.038450174	-0.0060708635	-0.29500434	0.020358084	-0.07419064	0.27857932
0.082322635	0.013078963	0.0025964098	-0.07524297	-0.12535736	0.040513534	-0.010441717	0.07318621
0.18265551	-0.22944246	-0.008925552	0.03955365	0.24096851	-0.0009762359	0.08403695	0.10373834
0.036023803	-0.062439382	-0.0059769275	0.083414	0.08159866	0.0393273	0.03842847	0.054517902
-0.017858338	0.22116725	0.028529948	-0.09518417	-0.1832674	-0.21045297	-0.14260894	-0.08250265
-0.065109834	0.043915987	-0.0016124891	0.07928459	-0.25356498	0.24311812	0.10421244	-0.060145106
-0.22579977	0.06776903	0.008458543	-0.22092202	-0.061394565	0.054884925	-0.09026914	-0.2831517
-0.10406731	0.2851105	0.004357133	-0.29868996	-0.29289782	0.10016243	-0.3174216	-0.30180135
-0.048973102	0.18085802	-0.1680758	-0.14445977	-0.04365764	-0.25335804	-0.11998734	-0.11824649
0.06585942	0.030413479	0.019699866	0.051370773	-0.06032196	-0.1304619	-0.17432046	0.10672969
0.13017987	-0.06792353	0.03643498	0.16570882	0.15857677	0.09851659	0.13276544	-0.050044984
0.11685032	0.07469582	-0.064977534	-0.03856099	-0.08048202	-0.08699606	-0.051984873	-0.101182535
-0.07272584	0.05875635	-0.09547842	-0.012489329	-0.014916731	0.15171945	0.018758625	-0.11751343
0.21553402	-0.14528304	0.25312063	0.08542231	0.06356864	0.075203374	0.13196933	0.16883372
-0.034588117	0.10737508	-0.15784909	-0.14735073	-0.02205017	0.074715815	0.092506014	-0.06606825
-0.07074446	0.079321235	0.051797505	-0.08019453	-0.03799984	-0.16094913	0.07187317	-0.065042645
-0.072870865	-0.05696059	0.12432434	0.0068197143	0.07175623	0.10278624	0.055478252	0.15118317
0.008007538	0.061150253	0.09963922	-0.15516727	-0.016281309	0.08975174	-0.13917121	0.020308502
0.101859935	0.1714419	-0.0006294097	0.20044008	0.103344254	-0.051215563	0.02902286	0.059149873
-0.05412133	-0.04160144	0.03852775	-0.054371733	0.1254219	-0.11333404	0.20635813	0.06507322
0.12127591	-0.07413836	0.18893075	-0.025853235	0.12178484	-0.0032008977	0.011372055	0.013393202
-0.17988089	0.10706037	-0.026376745	-0.105935104	-0.0762626	-0.009611185	-0.075108655	-0.11577313
0.09553326	-0.07987567	0.05972855	0.11416451	0.130732	0.08172155	0.09622982	0.10821839
0.16662164	-0.01821777	-0.0021005522	0.09850903	0.18543847	-0.08556528	0.088176906	0.06255145
0.027222402	0.03528318	0.10373698	0.021505821	0.023358682	-0.08331873	-0.06482595	-0.011344015
-0.10873615	0.06082113	0.023981558	0.057922274	-0.035875995	-0.102962576	0.045936186	-0.038612813
-0.16741836	-0.17890179	-0.14868	0.11816498	0.18901329	-0.037071455	0.14572577	0.1605568
0.10589823	0.19065267	0.09885166	-0.07647615	-0.31311458	-0.20268616	-0.23582579	-0.06495735
-0.075067565	0.12988496	0.2464645	-0.13536945	-0.123775795	-0.11039533	-0.10321922	-0.011227066
-0.2431536	0.32229722	-0.030224023	-0.30483392	-0.3731126	-0.23647621	-0.24336451	-0.24978045
0.26447296	0.00817394	0.05513993	0.047275458	0.029843925	-0.1847641	0.006468735	0.16074333
-0.23902212	0.29479983	-0.0926556	-0.3185469	-0.2488648	-0.0075523197	-0.10361621	-0.1867262
0.020790374	0.08657128	0.023274742	0.10889751	0.055437226	-0.025269687	0.018117722	-0.05064952
0.09500262	-0.3579582	0.26098967	0.0072131595	0.07896501	0.17500208	0.30454198	0.21420869
0.2092816	0.09647703	0.106350996	0.26060358	-0.03172653	0.05802746	-0.17641026	0.085306466
-0.06019862	-0.19152543	0.13835561	0.032448616	0.3060157	0.10983206	0.11081804	0.0780997
0.14530423	0.047169317	0.14094257	-0.051007077	-0.058408692	0.0027073736	0.013149057	0.03607945
-0.057388682	-0.33021203	0.12606066	0.17952938	0.31823048	0.33806634	0.27939612	0.32568112
-0.25769442	0.107853994	-0.10605445	-0.42434052	-0.2998053	-0.24606791	-0.37333882	-0.34806934
-0.060629643	-0.068805106	0.12939535	0.18224506	0.064623974	0.1187269	-0.0753453	-0.088526666
-0.022155045	-0.10183347	-0.15089902	0.15416385	-0.041257232	0.18257315	0.13769	0.023959417
-0.0773848	0.01848538	-0.06903443	-0.076162495	0.016092796	-0.12895185	0.0993099	0.083977155
-0.09723399	-0.15838006	-0.0009658504	0.185417	0.24614252	-0.019822208	0.21636997	0.08223966
-0.039190497	-0.03777857	-0.15733296	-0.13821273	-0.03063458	0.017729523	-0.10213164	-0.11152437
0.057649042	-0.18808296	0.15446337	0.13763362	0.13428704	0.15055232	0.092552565	0.118079916
0.10549438	-0.21660769	-0.102096066	0.26935753	0.17885423	0.1821179	0.25163922	0.10977546
0.017100817	-0.13339214	0.21663547	0.1550019	0.026488254	0.0018425047	0.2100242	0.025887176
0.22737783	-0.18884403	-0.058399808	0.22431847	0.1843954	0.12397276	0.0049280995	0.13882294
-0.2175452	0.078461476	-0.14695887	-0.1581819	-0.015179434	0.008773639	-0.018487735	0.066017404
0.15042232	-0.12514186	-0.013817441	0.06202864	0.15116426	0.19406505	0.08179385	0.13111374
-0.13621926	-0.20054114	-0.19415429	0.10418503	0.19617231	-0.04880645	0.22106673	0.020313296
-0.0151636675	0.08002491	-0.048811715	-0.03962581	-0.088201724	-0.15415497	-0.049048465	-0.17905022
0.25805214	-0.101400495	0.017137239	0.029470334	0.1376705	0.15138955	0.11198841	0.14845121
-0.13125408	0.15144004	-0.028777555	-0.12685186	-0.2484202	-0.19949785	-0.13312662	-0.09018409
0.2311221	-0.13474955	-0.0146127995	0.18525602	0.11285715	0.029201845	0.23316403	0.25170735
-0.03238094	-0.17672381	0.001907552	0.16192548	0.15750949	0.014249211	0.17463745	0.05246109
0.009872204	-0.03496854	0.06725731	-0.15054616	-0.1836686	-0.099728346	-0.0656366	-0.07768036
-0.0149671715	0.12874478	0.053987667	0.057888035	0.022787103	0.13378282	0.1439866	0.0039546615
0.042694677	0.044354443	-0.26478878	-0.039566275	0.08766805	-0.12807308	0.041670915	-0.087615564
0.065242626	0.017264606	0.11162867	-0.056037582	0.04155239	-0.24799564	-0.10926218	-0.05938921
-0.12639852	0.07280695	-0.033804603	-0.20691732	-0.09089664	-0.08155397	-0.029854259	-0.07107539
0.20620857	-0.13532282	-0.07024514	0.100979656	0.15209095	0.11116279	0.22013742	0.05725635
-0.13031842	0.05206737	-0.23122032	0.031006718	-0.034007993	-0.0012861998	-0.049334235	-0.00849719
0.08151971	-0.13556585	-0.041912396	0.20390214	0.054400213	-0.19692884	0.12538376	-0.051148992
