-0.16730788	0.12995553	0.080535896	-0.15251026	-0.07584576	-0.12753326	0.14257431	-0.013743094
0.11361227	-0.15296416	-0.051436804	0.070025206	-0.32818672	0.1646616	-0.0529156	0.27309725
-0.2600615	-0.23678014	0.20518838	-0.21094002	-0.16862679	0.18861964	0.22720829	0.2227949
-0.049752478	0.0028887598	0.039697178	-0.04969035	-0.11652372	-0.11883677	0.06764813	-0.04929789
-0.040970445	-0.069013335	0.09906951	-0.08670924	0.07726094	0.0423706	-0.0007399857	0.03355976
0.003755607	-0.16819291	0.14484748	-0.007337377	0.17943151	0.07392682	0.02189278	-0.08517536
0.11748753	-0.3598902	0.01724107	0.07087532	-0.009022944	0.121788524	-0.1430961	0.08944152
-0.013033226	0.1904939	0.0071611176	0.0008084845	-0.24392031	-0.2284409	0.09332907	0.038882196
-0.14881633	-0.16023354	0.20444807	-0.16840528	-0.12392328	0.07149627	0.20908025	0.16616145
0.043991785	-0.14533412	-0.07465808	0.02913253	0.17028084	0.09934793	-0.055496253	-0.04842215
0.07727573	0.059543353	-0.19253224	0.121379785	-0.23069334	-0.009558518	-0.09885309	0.16279303
-0.059850007	0.24980117	0.08676287	-0.020516163	-0.23332104	-0.19078101	0.070584945	-0.004845571
0.046805847	-0.019171055	-0.077725135	0.12552643	0.038748227	0.06586404	-0.1363705	-0.00073245354
-0.20907536	0.0774501	0.23620676	-0.15780216	-0.18724951	-0.053346504	0.25160873	0.014326541
-0.18044426	-0.09647688	0.14940114	-0.14673994	-0.07365411	0.051048417	0.098381355	0.07523063
-0.043554377	0.06586616	0.0012839116	-0.074933946	0.014100542	-0.13817567	0.04721281	-0.16430761
0.08693545	-0.2020051	0.06273451	0.045172364	0.17991722	0.06412378	-0.054432187	-0.09296198
0.04125503	-0.024412822	-0.07205121	0.09123478	0.071809284	-0.013365874	-0.06212754	-0.059290975
0.17428958	-0.28045332	-0.1366818	0.10520197	-0.20082189	0.2111001	-0.16534342	0.3055012
0.06706288	0.046764404	-0.09241269	0.08588585	0.12578022	-0.042023186	-0.055182207	-0.009306849
-0.08553412	0.17642322	0.03940718	-0.04448603	0.1801882	-0.09751224	0.09796729	-0.17610845
0.14245044	-0.052178014	-0.164261	0.1539241	-0.13417728	0.21375762	-0.17417026	0.12379794
-0.042070065	0.00033565774	0.029662501	-0.029056644	-0.07015264	0.020613197	0.05000827	-0.02633112
-0.23995537	-0.08369027	0.15848069	-0.14440341	-0.14327823	0.056456763	0.15737885	0.14314729
0.055895615	-0.00832322	-0.053966988	0.016417313	0.06811154	0.016558072	-0.034234934	0.0075915377
0.123528756	-0.14758524	-0.03611899	0.020371266	-0.16724716	0.25477153	-0.07182352	0.11778381
0.059623595	0.05633662	-0.04174874	0.061318133	0.10179269	-0.012461021	-0.041865304	0.10010853
-0.12203347	0.11494048	0.12924618	-0.10426457	0.058510434	-0.12443696	0.08837756	-0.015177556
0.11418201	-0.26022556	-0.060039233	0.065851994	0.05048348	0.045098577	-0.11766125	0.031213883
-0.10380811	0.23403351	0.033092096	0.0010367677	0.08210196	-0.13662948	0.14445055	-0.17382139
0.06617717	0.14016625	0.023070483	0.017252805	-0.15485933	0.046779294	-0.10471573	0.04142191
0.10945607	0.095161155	-0.17803647	0.12929438	-0.03377896	-0.015710713	-0.09822475	0.03806685
0.19626269	-0.26366776	-0.10179287	0.2214271	-0.020894324	0.1435825	-0.200101	0.15344864
0.08511557	0.004272366	-0.059320237	0.034538444	-0.013782556	0.04880796	0.022248987	-0.043456834
0.032230802	-0.02015232	-0.027588286	-0.028965265	-0.17539805	0.10871023	0.03220606	0.054439686
-0.19543661	-0.013400685	0.14525329	-0.15022032	-0.20258938	-0.1325745	0.16584334	0.053587172
-0.26479408	-0.36088765	0.21550079	-0.22087976	-0.26132286	0.27536505	0.20652387	0.29819503
0.113262005	-0.20547755	-0.059679795	0.103165604	-0.08044211	0.2186264	-0.18543719	0.18902062
-0.07572873	0.030972263	0.031282905	-0.101652384	0.048838004	-0.047828045	0.036281135	0.013117009
0.08230611	-0.02918489	-0.09078889	0.054012906	-0.24658369	0.023262726	-0.023456981	0.08254706
-0.019184938	0.14000331	-0.014970685	0.054121986	0.27377716	0.06430316	-0.026368594	-0.16430461
0.1070725	-0.039854992	-0.15019915	0.20359227	0.040774096	0.084666006	-0.11437636	0.04323584
-0.05580607	-0.03844991	-0.016409285	-0.037276447	-0.025529819	-0.034775756	0.021975644	0.02274614
-0.05704114	0.19484098	0.045607485	-0.02099095	0.017301941	-0.17960633	0.06602685	-0.058742497
0.067601904	0.09134692	-0.08570656	0.062342428	0.10378724	0.2308179	-0.09704826	-0.031949364
-0.14582145	0.09745936	0.15489213	-0.1351249	0.06866895	-0.061053038	0.15651149	0.07222419
-0.12515068	0.26633152	0.095238894	-0.11954956	0.04791739	-0.3558051	0.08064967	-0.008670675
-0.11754861	0.07894076	0.099103615	-0.08263117	0.14196825	-0.063926294	0.130031	-0.00835012
0.105730295	-0.17194782	-0.076865084	0.096372314	0.1592098	0.08825921	-0.11615432	0.0096833715
0.064825885	0.012985342	-0.073467344	0.09214225	-0.09705847	0.07467743	0.023000026	0.058450535
-0.05516736	0.0020096204	0.08111215	-0.017124733	-0.16072471	-0.01642618	0.06916943	0.082398035
-0.029030152	0.10949177	0.03191855	-0.0077878446	0.15017377	-0.06666019	0.04043115	-0.11876393
0.062568605	0.23252876	0.0086008	0.0073503195	-0.1723895	-0.078847654	-0.109065436	0.06908831
-0.03510996	0.14553393	0.021038637	-0.07860324	-0.033413734	0.004497539	0.062971875	-0.0063429708
0.10481971	0.004752298	-0.16924737	0.12754603	-0.0442367	0.117211305	-0.1481389	0.1804554
-0.16811368	0.032205164	0.18323115	-0.16389932	-0.29786775	-0.04949922	0.14304896	0.16093601
0.010049313	0.01810883	0.009835547	-0.028747464	-0.077650286	0.006943035	0.024950396	-0.0898835
0.44373602	-0.3564474	-0.27580366	0.37996134	-0.45712957	0.40820494	-0.40243077	0.37098816
-0.016080149	0.09654851	-0.04427835	0.072036915	0.06468779	0.080775425	-0.04224517	-0.07335611
-0.028771175	0.13193451	0.03287214	-0.013119546	-0.09146472	-0.22092648	0.015979093	-0.1649471
0.016143212	0.2888364	0.027133338	0.028343963	-0.27426392	-0.1860254	-0.0358781	0.15126361
-0.045954704	-0.1915365	0.03886749	-0.05709032	0.21688686	0.11488461	0.0089912005	-0.12299332
-0.08869645	0.35885027	0.0812722	-0.08961884	0.035869025	-0.3467636	0.10314462	-0.19035366
0.19671708	-0.123149805	-0.17356175	0.17441033	-0.04443744	0.10975575	-0.1323246	0.13793133
0.053937323	-0.12366661	0.054829795	0.069424346	0.073153526	0.10247415	-0.093328506	0.003984931
0.005294108	0.24948691	-0.0016785518	-0.06287206	-0.07008982	-0.16137935	0.014582152	-0.03972381
0.09047918	0.24196841	-0.20072769	0.12759772	-0.24052948	-0.14171983	-0.10374321	0.19322446
0.22408393	-0.095959954	-0.2014934	0.19740267	-0.29644486	0.19018793	-0.17999539	0.27988282
0.031403538	0.13760528	0.020097991	-0.0139831295	-0.0745209	-0.0057956413	0.014238239	-0.016438194
0.15347628	-0.08089612	-0.06906013	0.09239846	-0.071945734	0.1996625	-0.06401748	0.07494962
-0.21393463	-0.14755733	0.21512228	-0.23461993	-0.20766053	0.16037643	0.17084992	0.1858551
0.07038833	-0.06774382	-0.05939194	0.040560223	0.03683726	-0.11736719	-0.0487752	-0.07443166
-0.1973223	-0.10132207	0.16108511	-0.18766609	-0.09350765	0.059217516	0.19140184	0.0510236
0.09645902	-0.0011803007	-0.03282633	0.11045416	-0.0947237	0.00059790426	-0.025783498	0.13424425
0.026219435	-0.079899706	-0.0076739844	0.094386704	0.0888181	-0.05740592	-0.13394852	-0.10189613
0.07115963	-0.11940157	-0.14634684	0.06960846	-0.03257949	-0.027763095	-0.11729312	0.015959686
0.14065336	-0.023819532	-0.13873215	0.10952907	-0.063587025	0.07520409	-0.08150563	0.058190335
-0.10905219	0.109694295	0.057372343	-0.06479467	0.24398318	0.0520118	0.15752341	-0.15054266
0.17165187	0.0073875845	-0.21175729	0.17600696	-0.07908238	0.123126686	-0.18294998	0.19072318
-0.20981339	0.004302654	0.14568383	-0.1089254	0.018779477	-0.052474793	0.210186	0.038229212
-0.0672959	0.0066001415	0.0039081536	-0.04563483	0.09294505	0.017787162	0.08427359	0.013852794
-0.0025489621	0.024489464	0.04354645	0.043120854	0.056060616	-0.18242532	0.0096542705	-0.09933967
-0.15578704	-0.054149892	0.12717389	-0.21103102	-0.06226616	0.114671014	0.20394632	0.11922128
-0.13343558	0.13105504	0.04723086	-0.117448844	0.107585266	-0.054961495	0.13707118	0.0027070197
0.41923437	-0.36078793	-0.397865	0.363666	-0.38720876	0.3598152	-0.36575842	0.37991974
0.09785918	0.069368735	-0.06949926	0.089440525	-0.0340452	-0.40089184	-0.053432208	-0.087864965
-0.049024355	-0.08010095	0.12027187	-0.112853095	0.026169918	0.0038539872	0.026595732	-0.014405982
-0.005748952	-0.14056288	0.122542806	-0.07806136	-0.2365662	0.21427475	0.05988282	0.17919521
0.21990277	-0.16856392	-0.19151929	0.2710556	-0.08920984	0.20581359	-0.1936473	0.123354286
-0.046418604	0.28243428	-0.045310795	-0.06661724	-0.0039163143	-0.13590531	0.039082807	-0.12193716
0.022376694	0.12550057	-0.056292392	0.07166199	0.10156847	0.011637863	-0.058752563	-0.12125229
0.30162683	-0.21682528	-0.24453895	0.23635867	-0.15232636	0.27108464	-0.2610177	0.20193337
0.04268987	0.15851183	-0.039623853	0.06581832	-0.23690966	-0.023659764	-0.055437464	0.18703589
0.37653166	-0.34703967	-0.46453854	0.3097398	-0.3944	0.4361644	-0.46417543	0.56972444
0.35031533	-0.37733704	-0.28578958	0.30617586	-0.41006348	0.17297867	-0.38965878	0.365934
-0.34867996	-0.19058442	0.3526245	-0.35706374	-0.43835533	0.20792933	0.35502845	0.29814315
-0.049001005	0.13258548	0.04950079	-0.04224189	-0.13012165	-0.09974469	0.05525409	-0.057517465
-0.017654968	0.46946055	0.0036275256	0.019245068	-0.30778992	-0.43592057	0.10001263	-0.009652784
0.04874092	0.16542608	-0.11142629	0.02844974	0.029350668	0.051290944	0.0041265395	0.006194824
0.07817543	-0.08178924	-0.061859217	0.026472915	0.13034533	0.01737505	-0.03227755	0.016553449
0.2261918	-0.07419364	-0.18081558	0.13631785	-0.1177602	0.24522999	-0.20260087	0.17662069
-0.17171721	-0.3535816	0.17567119	-0.14850101	-0.04406132	0.3237406	0.20107558	0.19282356
-0.18099238	0.13055809	0.15525672	-0.16284083	-0.08474073	-0.15558708	0.20022911	0.07384547
0.11137597	-0.1842743	-0.025286902	0.08631282	0.06328279	0.07495336	-0.13699384	0.09777857
0.28548062	-0.07249328	-0.30870983	0.27016345	-0.20607157	0.32818374	-0.24671967	0.35893902
0.13109195	0.02866852	-0.09444299	0.050272476	-0.017959759	-0.044286743	-0.10354719	-0.033654805
-0.12007024	0.17396343	0.15475987	-0.12531683	-0.15413617	-0.11053339	0.10409846	0.020683847
-0.0004291485	-0.08865394	-0.06698622	0.09096338	0.16691217	0.07757356	-0.046434794	-0.06590068
0.0005049643	0.067255616	-0.015712677	0.047872175	-0.18298687	-0.041871127	0.0033167559	0.069505416
-0.2454611	-0.1833858	0.21842353	-0.15927225	-0.13758208	0.17545298	0.24369124	0.16614069
-0.09761025	-0.0084761605	0.07566694	-0.0991726	0.033703648	-0.090896465	0.033136565	-0.15055111
0.085209444	-0.061072662	-0.09532146	0.08891827	-0.018054284	0.07081087	-0.12804502	0.0035196845
0.11101101	0.08689628	-0.1348669	0.10455011	0.006252531	-0.03583151	-0.07290498	-0.036340546
-0.15931334	0.1032866	0.23445451	-0.14938667	-0.09754495	-0.07671762	0.14609317	0.15598226
0.051130548	-0.062876545	-0.059215244	0.043441396	0.14101447	0.06049697	-0.12578978	-0.10133269
0.08607455	-0.05391475	-0.139242	0.03769197	-0.007057497	0.05152334	-0.15076129	-0.005310146
-0.18409769	0.015823176	0.1753451	-0.14985526	0.01636449	0.102890976	0.17873552	0.047712754
-0.1027756	0.12380568	0.09646795	-0.07782793	-0.26723793	-0.0371896	0.07311887	0.14851601
-0.30718535	-0.1472478	0.3503033	-0.20440587	-0.21344602	0.24635693	0.2776679	0.25313202
-0.14720577	-0.07318402	0.14952806	-0.1245174	-0.008476216	-0.03700934	0.18543833	0.11491626
-0.10050848	0.05018797	0.08803898	-0.1336977	-0.04272288	-0.15382932	0.13668348	0.11771821
0.05043054	-0.3121946	0.015200502	0.015948754	0.09053889	0.14723821	-0.052896194	0.05432591
-0.09116393	0.08717755	0.096865185	-0.14244288	0.16654727	-0.037257593	0.11058144	-0.03191832
-0.15951076	0.19875275	-0.017563941	-0.03486765	0.13629991	-0.19079444	0.13505131	-0.06050784
-0.3539649	-0.14812343	0.33793747	-0.2683854	-0.32760382	0.160339	0.42496178	0.2817709
-0.18859889	-0.20472382	0.19201571	-0.17070436	-0.29534394	0.18616122	0.22115478	0.2994976
0.22600442	-0.1431446	-0.25426197	0.16274603	-0.30741394	0.34874257	-0.16083042	0.430579
-0.15141359	0.013658853	0.08606246	-0.117483094	-0.18870626	-0.07467996	0.14234878	0.15550171
-0.08790032	0.14950305	0.11724256	-0.14556895	-0.10897199	-0.19152795	0.13970311	0.09245786
-0.09486069	0.22081898	0.11417048	-0.092206955	-0.36092946	-0.1623204	0.16725516	0.09860517
-0.05514193	0.032702237	0.13639592	-0.11485817	-0.3105619	-0.02478556	0.06923355	0.0990432
-0.18979713	-0.132108	0.20779558	-0.22220668	-0.12670727	0.2512203	0.25792834	0.2446086
0.051922522	0.2207691	-0.007174803	0.00904895	-0.26190582	-0.19315858	-0.035060182	0.09063203
0.17467774	-0.2124229	-0.2088365	0.16423382	-0.036957648	0.18040763	-0.19006564	0.15539292
0.13055077	0.039791107	-0.11866573	0.02422936	-0.060239803	0.12585732	-0.13633634	0.08797752
-0.017175118	-0.048262097	0.054361526	0.10234142	0.36609635	-0.020544898	-0.059382565	-0.2875552
-0.22909406	-0.07540419	0.3007399	-0.25064367	-0.10517949	0.12944318	0.3223709	0.24567175
0.068112604	-0.0011205769	-0.025237618	-0.04483478	-0.24013937	0.024432922	0.017582629	0.19073066
-0.16765264	-0.15673667	0.097907595	-0.1111166	-0.40520868	0.04821258	0.15988386	0.29612982
-0.13160853	-0.06493359	0.1332422	-0.1283435	0.10117361	0.1786477	0.18107593	-0.01794479
0.29929566	-0.29624745	-0.21552043	0.33416837	-0.21260028	0.22707696	-0.33511043	0.2499252
-0.24923402	-0.12541564	0.22165258	-0.35428786	-0.37489852	0.13645703	0.35455748	0.2578615
-0.14896879	-0.032089096	0.22149946	-0.27006552	-0.22175847	0.041900955	0.2721438	0.19005327
0.438769	-0.2529619	-0.42445275	0.35326344	-0.4484878	0.55027133	-0.49045336	0.51310927
0.07722956	-0.16604027	-0.16324125	0.09503914	-0.06123954	0.15648653	-0.124808304	0.0401633
0.1939079	-0.058887254	-0.14822127	0.09886419	-0.09633297	0.24255358	-0.18673033	0.15880737
-0.027660461	-0.09075903	0.003356814	0.028125428	0.061067402	0.17082638	0.029213496	-0.022312626
0.062877536	-0.11468639	-0.071452715	0.104927614	0.14785555	-0.034172475	-0.09799545	-0.057439756
0.06615148	0.05219374	-0.13224567	0.027145268	0.0054286444	-0.06997801	-0.033464037	-0.12423786
-0.33766598	-0.07244113	0.27945206	-0.32671395	-0.32225433	0.123335905	0.33324808	0.21199822
0.08330998	-0.048364624	-0.034765106	-0.05129687	-0.060062762	-0.048100237	-0.05241529	0.0135686295
0.24320135	-0.04884233	-0.19941385	0.23547725	-0.18218496	0.14231014	-0.23269928	0.1590346
-0.09272056	-0.027377442	0.0033934372	-0.06707455	0.03834067	-0.017828418	0.039457776	-0.010457156
-0.08926291	0.08720498	0.00091790484	-0.08343336	0.050992895	-0.0006928819	0.054416865	-0.049143687
-0.12044994	0.17649536	0.024700964	-0.025983762	-0.05212989	-0.13649079	0.12026087	-0.10638058
0.23456948	-0.18790248	-0.1483896	0.20236135	-0.1395106	0.2485616	-0.1830229	0.12616313
-0.057857357	0.13116999	0.06972606	-0.014107169	-0.18249395	-0.14198576	0.017999945	0.059692565
0.012226551	-0.11059651	-0.09352264	0.035283014	0.06557855	0.038795955	-0.020692987	-0.014480693
0.16984306	-0.16689204	-0.13080534	0.12586306	-0.1261584	0.19458744	-0.09958133	0.19084193
-0.09170006	-0.28524843	0.1521067	-0.039469447	-0.14947645	0.33900663	0.02068761	0.22161287
0.08596577	-0.020082269	-0.008023525	0.08755411	-0.009296018	0.053190704	-0.016861945	-0.07568238
0.14942901	0.002437113	-0.004646175	0.16720498	-0.08666556	-0.051705565	-0.13521804	0.09623565
-0.13277358	-0.028730102	0.10827068	-0.060969718	-0.11408738	0.058208	0.13282403	0.16341437
0.19431022	-0.2246929	-0.15838204	0.13530087	-0.06932101	0.29767656	-0.16369267	0.21959203
-0.10693756	0.16080905	0.032871325	-0.09473198	0.029783884	0.01174362	0.076942824	0.001981771
-0.16249554	-0.089251965	0.13232346	-0.15930365	-0.14397253	-0.07341338	0.19567995	0.2287137
0.07340531	0.06307769	-0.08072916	0.07048265	0.06541635	-0.007011496	-0.0875319	-0.075900115
-0.068730384	-0.11415315	0.11999949	-0.00027556307	-0.069508985	-0.103563584	-0.018001763	0.03484335
-0.087134264	-0.24814259	0.19051188	-0.15587288	-0.09988993	0.028393159	0.14212172	0.21549657
0.048419714	-0.13101189	0.023848722	0.09186635	0.11271022	0.07200963	0.016508093	-0.14046197
0.17293261	-0.04469959	-0.23786733	0.16005507	-0.2553458	0.23872828	-0.20339365	0.15204032
0.3404311	-0.31803346	-0.39035186	0.31771055	-0.50126845	0.44760013	-0.26582405	0.4664226
0.16563843	-0.20082799	-0.124814704	0.11082192	-0.28831762	0.11246492	-0.17548387	0.19659124
0.12200241	-0.14311166	-0.11719582	0.10006426	0.05615195	0.09084564	-0.18554677	0.0021574637
0.04051298	0.2209494	-0.047534302	0.03267007	-0.06420244	-0.1770183	-0.080332994	-0.17327628
-0.13543186	-0.292168	0.08510795	-0.121945575	-0.27539885	0.24262542	0.15414956	0.3171815
0.17213684	-0.018974416	-0.15465097	0.10108966	-0.112382255	0.10572569	-0.12607245	0.08961688
-0.056021526	0.0821009	0.013348047	0.015438072	0.0024775907	0.0032566634	0.051283993	-0.095350675
-0.21997996	0.054061227	0.20422141	-0.24546263	0.0944085	-0.022991193	0.17865524	0.08550255
-0.31413236	-0.21134716	0.36359772	-0.30671716	-0.3315897	0.17161846	0.3471797	0.3261163
0.086524636	-0.119584724	0.058009982	0.07784875	-0.15075342	-0.012602684	-0.10932543	0.19882347
0.014402261	-0.08520868	0.041000854	-0.025852788	0.017098673	0.1738676	-0.00064674555	-0.06992715
-0.053551357	-0.0622462	0.099505186	-0.03338135	0.26260605	0.034136638	-0.016544366	-0.09528525
-0.2156141	-0.3113831	0.21650201	-0.20909953	-0.12848756	0.17421636	0.14041497	0.17047091
-0.09680969	0.34883088	0.08781629	-0.078074045	0.03829396	-0.2623724	0.12429793	-0.117448024
0.13089144	-0.19162223	-0.13726881	0.047542613	-0.1437702	0.2697044	-0.11202808	0.1530095
0.024661105	0.061242346	-0.145272	0.057164535	0.077602275	-0.06572804	-0.035444185	-0.06097727
-0.068296485	0.14633898	0.082730815	-0.11571295	-0.056019936	-0.06964502	0.0977195	0.015653493
-0.08845352	0.1293429	0.0060608215	-0.10450942	-0.09851458	-0.21009852	0.094039716	-0.06206915
0.26116824	-0.1623612	-0.3819093	0.31559256	-0.21262336	0.29070514	-0.3026604	0.29127786
-0.29670447	-0.1384925	0.26019043	-0.28143966	-0.21945779	0.16300836	0.28224608	0.20717315
0.33796677	-0.15338507	-0.2828064	0.26052248	-0.37692487	0.30473736	-0.2856501	0.28888598
-0.13353291	0.2635116	0.17575623	-0.19344845	-0.06833793	-0.29367858	0.1636292	0.029401898
0.12633266	-0.10389688	-0.14047465	0.16901232	0.081158996	0.1721939	-0.15161319	0.033893805
-0.07048328	-0.06644176	0.059608642	-0.025074465	-0.10932412	0.042747416	0.05128694	0.08053002
0.042183757	0.17506772	-0.11571719	0.07261985	0.032614782	-0.11253035	-0.059515025	-0.061976828
0.0220967	0.18290104	0.022134347	0.014733424	0.061970364	-0.0932111	0.055095464	-0.090448566
-0.051806163	0.16873153	-0.07912538	-0.062831	0.06082364	0.027589288	0.09316246	-0.1086503
0.040966127	0.024276037	-0.04187173	-0.045210294	0.037556473	0.008743939	-0.04333276	0.11425521
-0.11910814	0.14902939	0.07535407	-0.084112495	-0.009376107	-0.17394963	0.09174682	-0.083534606
-0.047757093	0.22824125	0.046264343	-0.040227316	-0.059403636	-0.2222264	0.10215466	-0.03443018
-0.10184356	0.09433352	0.03364128	-0.046395082	0.03749235	-0.057957422	0.023932222	-0.0072239176
-0.032518256	0.09425882	-0.028956534	-0.06734153	0.13599193	-0.043479007	0.12355177	-0.12792078
0.23910926	-0.18071347	-0.16385256	0.14769226	-0.08499093	0.16227172	-0.20978813	0.2196373
-0.14806357	0.05692419	0.1369788	-0.142206	-0.07349078	-0.06917737	0.11987557	0.086601056
-0.2582491	-0.19977547	0.3239149	-0.20786697	-0.2599883	0.22247685	0.23865652	0.17907691
-0.1555591	-0.06878498	0.17162424	-0.14820057	-0.21343791	0.028638795	0.19949223	0.09468626
-0.18113357	-0.12839283	0.2629105	-0.27518487	-0.29318967	0.034714546	0.18812998	0.23999019
0.024851773	-0.2228154	0.019716928	-0.020470064	-0.0024343592	0.17414981	0.020571426	0.15890798
-0.17839806	-0.098253466	0.1439076	-0.12020422	-0.14925279	0.11291853	0.17736399	0.19008464
0.14288613	-0.08735839	-0.1448884	0.12551887	0.046730235	0.07485322	-0.13191245	0.059604745
-0.1333357	-0.056880206	0.18416291	-0.15001698	-0.19430572	0.024766173	0.16369703	0.115390785
0.24886635	-0.06786237	-0.3308101	0.28651685	-0.20117912	0.30934072	-0.31429368	0.2678405
0.18050377	-0.09805868	-0.08771007	0.09899042	0.0043446235	0.043364637	-0.09587148	0.13444847
