0.33434853	-0.110308416	-0.24985774	0.26292378	0.20716979	0.09882203	-0.378689	0.44655976
-0.048343726	-0.12457797	0.20410645	-0.06769085	-0.030020656	-0.07345095	-0.06566827	0.094631724
0.45886862	-0.26383314	-0.3406768	-0.13748531	0.3062945	0.29233438	-0.26239803	0.22955677
-0.0029800734	-0.12795188	-0.12783454	-0.03274831	-0.15648839	-0.17522429	0.035096712	0.0084438855
-0.22382651	0.013340845	-0.02335867	0.12553203	-0.14501065	0.0030291616	0.12592526	-0.015239909
0.08764646	-0.22385241	-0.01869604	-0.16293952	-0.08895738	-0.20449607	-0.0210604	0.09331174
-0.24778898	0.10544453	0.012402758	0.15364699	0.032048564	0.17306586	0.28964955	-0.22284392
0.20737678	0.04494556	-0.086518504	-0.12528744	-0.09989816	-0.14678316	-0.091852635	0.09574163
-0.23354131	0.17579305	0.11269692	0.19525954	0.077186696	0.14725566	0.18063664	-0.3018897
0.35611215	-0.10602626	-0.049640864	0.20333055	0.3946303	-0.08186916	-0.40840188	0.4267894
0.18515651	-0.16190656	0.021957751	-0.24248913	0.20951338	-0.24249814	-0.15782237	0.11337081
-0.2851354	0.16768703	0.06844629	0.1137502	0.11697314	0.14032507	0.118008636	-0.1798594
0.008453581	-0.023932869	0.11755367	0.0007247612	-0.04137332	-0.058822628	-0.046476804	0.05282721
-0.17638327	-0.11804615	0.080662124	0.09220368	-0.14202377	-0.0065000574	0.05554738	-0.10703147
-0.06205759	-0.027885878	0.11605623	0.06438101	-0.0011864131	0.0017164277	-0.0003193826	-0.025572157
-0.11542956	0.032304052	-0.02793794	0.103405155	-0.11797189	0.12667128	0.12926252	-0.100430466
-0.2060514	0.086624615	0.06411414	0.099685594	0.02903583	0.07964399	0.11438583	-0.1551206
0.091911525	-0.04490446	-0.19318165	-0.13966337	0.11499398	-0.007002791	0.121234246	0.097654335
-0.07040047	0.23631607	-0.14198703	-0.023418274	0.11914876	0.13207361	0.1971923	-0.29655838
-0.0490494	-0.09959125	0.2953156	-0.06793438	0.08839246	-0.10811177	-0.016590467	0.09487914
-0.0010681981	0.07012568	0.17409237	0.019722577	-0.021398341	-0.00086148304	-0.0014562546	0.031863157
-0.13958104	-0.07637399	0.053097088	0.046893533	-0.14152853	0.029184178	0.20341007	0.07099981
0.17243148	-0.11639568	-0.019977486	-0.24445616	-0.1736013	-0.024968462	-0.10659704	-0.23492768
0.01741064	0.15282506	0.04785184	0.01733847	0.071464606	-0.115835726	0.043048967	0.040764812
0.008390062	0.02998277	0.25303277	-0.061844155	-0.022493996	-0.08003374	0.050335903	0.009427793
-0.0393387	-0.024897512	0.06369233	-0.028647674	-0.07099881	-0.015566221	0.047537133	0.011912601
-0.015861848	-0.065940574	0.046744626	-0.031743348	-0.025422456	-0.0655866	0.020557292	-0.10918538
0.049066912	-0.081633985	-0.04835143	-0.04722328	0.011732729	-0.07975669	-0.08369004	0.09144839
0.14379916	-0.16541673	0.17712153	-0.19481474	0.10001506	-0.07507339	-0.10217835	-0.09170138
0.06225166	-0.25200638	0.0056670816	-0.18854003	-0.037735883	-0.12191898	-0.04054146	0.18517044
-0.121874906	-0.0029229193	0.13098077	-0.028028022	0.0068677166	-0.06340296	-0.029302308	0.009107448
0.16326222	-0.1740145	-0.052431922	-0.16923076	0.22952464	-0.2503294	-0.13632748	0.22414264
0.10256749	-0.13982172	-0.07705522	-0.10591657	-0.098695345	-0.0058538322	-0.08819353	0.09334694
0.07282824	-0.12865126	0.115354724	-0.08402285	-0.11172549	-0.042827655	-0.15702626	0.08381829
0.09255883	-0.049231883	-0.0648202	-0.19561197	0.05570013	-0.08932639	-0.13388124	-0.10040249
0.003556337	-0.090869375	-0.17706658	0.018982714	0.022502685	0.02925972	-0.03944799	0.040422544
-0.13767037	-0.10487532	0.10969746	-0.02591208	-0.15470777	-0.05781731	0.028127108	0.06022489
-0.34107468	0.04063732	-0.17155835	0.28936303	-0.27641088	0.28277472	0.22559778	-0.24116898
-0.2258612	0.2250502	0.19464616	0.060772438	0.05756008	0.16700287	0.2602787	-0.0956604
0.11375116	0.018057412	-0.0595	0.110358074	-0.106800415	-0.08700304	-0.00756072	0.053729057
0.3056721	-0.17325595	-0.048953086	-0.02262927	0.22017905	-0.09695352	-0.40298396	0.3863037
-0.17367977	0.14267746	-0.032772895	0.12150691	-0.14257374	0.071576566	0.08520527	-0.22194567
0.14848456	-0.25632194	-0.20614836	-0.30730173	0.22190955	-0.14179105	-0.23120263	0.030400798
0.19527382	0.027226713	-0.12960008	-0.20109	0.08429246	-0.099770024	-0.10434434	0.1562178
0.0768321	-0.18109679	-0.005794509	-0.12899013	0.05144126	0.0052788407	0.012959349	-0.045253213
0.024612186	0.03245844	-0.021361714	-0.1650958	0.22831346	-0.019494118	0.037470624	0.0888566
-0.082199275	0.08268111	-0.08404689	-0.01706433	-0.059387073	0.059317477	0.07638145	-0.013174536
0.12732176	-0.06933463	-0.15541805	-0.115464926	0.022039806	0.059592403	-0.015305251	0.032737024
0.17993256	-0.09582622	0.10319157	0.12096746	-0.03326216	-0.30501792	-0.055398114	0.1811976
0.14168325	0.04210338	-0.116291866	0.01688896	-0.088470735	-0.11946755	-0.14748457	0.1536436
0.13221045	-0.27952287	-0.13226075	-0.22899716	0.22325407	-0.2514687	-0.18647844	-0.1816498
0.12174854	-0.15858154	-0.067841746	-0.048960153	-0.052180443	-0.011014673	-0.1952137	0.19573924
-0.22251487	0.1848557	-0.20931299	0.22993612	-0.2948465	0.10425202	0.09649171	-0.06058833
0.26739427	-0.11793174	0.01871631	-0.017191324	0.3612132	-0.25079438	-0.34109813	0.2794159
0.048386723	0.037735976	0.11377034	0.03442306	-0.07647377	-0.10639043	-0.020717653	0.080737
0.04435949	-0.067562945	0.23052444	-0.068192124	-0.02824858	-0.105264194	0.010397329	-0.029760318
0.101784855	-0.028283924	0.0045415224	-0.029200977	-0.1929918	-0.15468206	-0.044486072	-0.013223006
0.1456577	-0.08089093	-0.22141461	-0.20829086	0.0015948403	-0.102240615	0.07450601	-0.04450418
0.07643039	-0.1656325	0.111921005	-0.18624133	0.15559673	-0.028327415	-0.2020601	0.008358434
0.07322502	0.0015616717	0.14716065	-0.16422665	0.099907	-0.24006888	-0.15178154	0.10272326
0.1154177	-0.07926929	-0.1328979	-0.1368523	0.22304495	-0.06746613	-0.0776429	0.045940787
0.083960086	-0.015319087	0.068657055	-0.2382362	-0.17514196	-0.06641129	-0.067263275	0.16787145
0.06718565	-0.17803326	-0.04813838	0.022890523	-0.10393112	-0.24160215	-0.22977696	0.28142112
-0.023385927	-0.08790149	-0.013835856	0.11711563	-0.095089875	0.051377308	0.020763202	0.050743714
0.09827962	0.14357996	0.039862424	-0.023270678	-0.004889887	-0.07324291	0.013085041	0.04209795
0.12242764	-0.03903713	-0.14539184	0.030045737	-0.12243408	-0.1851169	-0.037291985	0.16549301
0.3772081	0.048870716	-0.38201728	-0.35129866	0.38644728	-0.23639606	-0.16515908	-0.022999045
0.1951339	0.0070927828	-0.18788254	0.076913945	-0.03576813	-0.21811096	-0.23082876	0.21220507
0.107165575	0.1371346	-0.031892616	0.078870684	-0.01944049	-0.19424707	-0.14444993	0.02745187
0.18837348	0.026050188	-0.0540987	-0.06922522	-0.15187588	-0.018425928	-0.1649962	-0.17939931
-0.006271589	-0.012838734	0.13795894	-0.07009501	-0.032611005	-0.0472034	-0.0879133	0.008594836
0.0063260426	-0.034184933	-0.111389816	-0.10386407	0.05541253	0.18561259	0.0857083	-0.15268856
0.05737943	0.124960065	0.08310432	-0.098859884	0.09621857	0.09636666	0.015905617	-0.02554188
0.12248402	-0.09000152	0.009415865	-0.08446617	0.043009	-0.034037493	-0.14018793	0.13464373
0.15255617	-0.018666089	-0.25498894	-0.14580184	-0.08376888	0.02908549	-0.01610145	-0.24972896
-0.21940577	0.09702855	-0.24483956	0.057288654	-0.03373021	0.15344134	0.18111973	-0.23029931
-0.2368502	0.108298875	-0.0061711	0.1845996	-0.10417468	0.19236341	0.11013289	-0.13322023
0.15350407	-0.17744167	-0.094187744	-0.09921263	-0.15019271	-0.14168938	-0.021073354	-0.044378012
0.13168392	-0.04474832	-0.29188636	0.40167698	-0.13811716	0.16532136	-0.16569085	0.3444125
-0.03266954	0.060136616	0.04446255	-0.052596286	-0.039893106	-0.1310859	0.0024454766	0.078890994
0.040721316	0.05023043	0.09228115	-0.059725493	-0.18642192	-0.15649214	-0.043195333	-0.012698631
0.19248766	0.04442224	-0.2573807	0.19634807	-0.013570935	-0.0878137	-0.23373899	0.31868145
-0.056357622	0.11418944	-0.029146697	0.22309919	-0.0441862	0.1352665	0.0074063996	-0.02037305
-0.051549733	0.05763353	0.035324123	-0.06188405	-0.24324802	-0.0144858	0.08495691	-0.0066853804
0.22047889	-0.1774725	-0.262858	0.071192116	-0.2447006	0.051417723	-0.13920167	0.047916815
-0.07063966	0.15182042	-0.18132125	0.15557876	-0.21116044	-0.05372989	-0.02406138	0.09902083
0.3111319	-0.2209685	-0.27913773	-0.13727614	-0.04117737	0.16202883	0.016881164	0.17859434
-0.32369035	0.21807818	-0.18689688	0.1794526	-0.021708941	0.23776364	0.18685086	-0.2843703
0.039190616	-0.025056072	-0.08612588	0.11086507	-0.06443199	0.23021357	0.1736688	0.036643997
0.04230714	0.013656571	0.030550057	-0.23256141	0.12770635	-0.16463168	-0.12979682	-0.008237293
0.0879366	-0.034527168	0.14864571	-0.11262892	-0.17210895	0.09258816	-0.06915981	-0.106250726
-0.04368002	-0.010267484	-0.020777764	-0.06244892	0.071463756	-0.079665035	-0.057926673	0.028847858
0.05460374	-0.15255453	-0.029709885	0.01071885	-0.075686336	-0.124200165	-0.0953329	0.08966453
0.07177844	-0.021787534	-0.06104396	-0.001982704	0.10667994	-0.16621003	-0.17917667	0.21257326
0.057028495	-0.04016641	0.10504295	0.05411776	0.08983602	0.058926936	-0.05055593	-0.022989454
-0.048376434	-0.027659515	-0.04284185	-0.032896858	-0.059654746	-0.08555895	-0.062265724	0.06266027
-0.027195286	0.08474343	0.17426683	-0.087917596	-0.046995886	0.011878921	0.018289646	0.06026627
0.034860685	0.0144516425	0.049409952	0.0137951495	0.06566629	0.054350503	0.061532076	0.018599065
0.024124743	0.02632032	0.108423695	-0.13987526	0.07220715	0.011959286	0.017607367	0.046870437
-0.157707	0.16490011	-0.12971714	0.107406355	0.033154987	0.13089378	0.22161968	-0.18909858
0.12418808	0.0903942	0.14010884	-0.19178984	-0.1304653	0.08836587	-0.038912978	-0.14966643
0.11036867	0.04740308	-0.14189182	-0.21073557	0.20528235	-0.25204968	-0.16973372	-0.03969834
-0.088887975	0.03747834	-0.23235205	0.08952087	-0.04239089	0.20427199	0.09474877	-0.05974689
-0.08792585	-0.07122466	0.10372563	0.098299064	-0.009622173	-0.09761987	0.08965587	0.19899367
-0.10007198	0.06315279	0.14513285	0.03712764	0.16017261	0.026725614	0.12725769	-0.06463243
-0.029108541	0.015956348	0.07379603	-0.08019966	-0.089551814	-0.03178002	-0.034845594	0.028120471
0.18338001	-0.14916547	-0.07868992	-0.18205291	0.1644791	-0.10335597	-0.089098535	0.06673948
0.1169116	0.15367374	0.109331734	-0.1142989	0.08885189	-0.19514096	-0.11666693	-0.15182751
0.12065688	-0.18879658	-0.18267511	-0.1985748	0.046827603	-0.12790054	-0.056903113	0.13709338
0.44272554	-0.31766698	-0.4188814	0.18747437	-0.016098153	0.18517566	-0.3212938	0.28624865
0.32701913	-0.39908618	-0.22186232	-0.2950042	0.26381868	-0.19365732	-0.26514152	0.37566316
0.21505639	-0.11087194	0.03705642	-0.14360453	0.18936665	-0.13097158	-0.22268999	0.15801929
-0.17419145	0.19211859	-0.0918657	-0.100810416	0.2548548	0.1739775	0.17341201	-0.2074896
-0.13636994	0.11948106	0.0858947	0.07711893	0.15285942	0.18768407	0.19352755	-0.14513303
-0.02859098	0.030804744	-0.05082825	-0.17105798	0.041711412	-0.025370738	0.080953434	-0.34403026
0.2274381	-0.17714512	-0.16999683	-0.15159096	-0.09740958	-0.13035783	-0.19949266	0.16303249
0.10680756	0.34949926	-0.29412743	0.30785456	-0.35983735	-0.25348252	-0.20165554	0.1308516
0.07939572	-0.071794584	-0.23458844	-0.18490425	0.15548903	0.06448352	0.076662496	-0.20854408
-0.006116271	-0.054770175	0.180958	0.007193156	-0.10898477	-0.1060261	0.043005347	0.030322893
0.051562835	-0.02853907	0.06360893	-0.0009981535	-0.055117864	-0.076891504	0.05288378	0.06571201
-0.18578939	-0.06859319	-0.019345809	-0.023607789	-0.26993483	-0.09854458	-0.04834939	-0.21532871
0.066057585	-0.111114025	0.13443524	-0.18542801	-0.1738059	-0.0027663498	-0.12128462	-0.2892774
0.22432156	-0.14923018	0.018340835	-0.21492839	-0.024519814	-0.004604869	-0.20586102	0.1534386
0.12904002	0.0025236853	-0.006997787	-0.17392963	0.24033028	-0.16240533	-0.18762131	-0.069585316
-0.24206644	0.24110807	-0.16385907	0.2720313	-0.024091706	0.34550217	0.39395317	-0.24770764
0.02419464	-0.13067837	0.21862186	-0.13510977	0.27337047	0.0034177385	-0.22900806	0.018799743
-0.043904778	0.01603646	-0.04087768	0.1166181	0.10327215	0.22755328	0.06815434	-0.01752941
-0.1858671	0.008205272	-0.023494253	0.052855752	-0.05529522	-0.07539256	-0.020509137	-0.019811077
0.12396266	0.1456039	-0.022155121	0.13141014	0.0646842	0.009278907	-0.21196355	0.12919073
0.22711754	-0.3574417	-0.31799638	-0.20014238	-0.06158255	-0.057241477	-0.12179019	0.18222255
0.23907687	-0.13841866	-0.13249333	0.29142368	-0.14018655	0.20890923	-0.19565752	0.35935658
0.2537913	-0.1441866	-0.29723558	0.026668496	-0.03803432	-0.012481967	-0.1522429	0.17115213
-0.07170997	0.11577448	0.122833416	-0.018375348	-0.07958219	-0.032259427	0.01293295	-0.005546917
-0.12447651	0.10374342	0.12829019	0.045196835	0.010756405	0.06307175	0.10423564	-0.14203484
-0.017910907	-0.08369965	0.1896315	-0.004523679	0.015486247	-0.13453382	-0.0783174	0.046030555
-0.07999918	-0.11763425	0.04155106	-0.112588376	0.12124497	-0.08298384	-0.017360676	0.047350794
0.14220613	0.0063963854	-0.13480425	-0.0775699	0.06875287	0.12162953	0.03949374	-0.071970806
0.28189242	-0.38712922	-0.24414437	-0.17286292	0.08803242	-0.19411698	-0.32794464	0.3228884
-0.09229965	-0.20354737	-0.03192655	0.06579309	-0.048963174	-0.018464835	-0.0662539	-0.028861523
-0.07127326	0.0610768	-0.033600524	0.16582027	-0.0628992	0.020283991	0.031255804	-0.12619801
-0.33844402	0.27926233	0.05715821	0.24499735	0.061195247	0.26289824	0.31809562	-0.22453566
0.028668765	-0.031597856	-0.044391584	-0.058489155	-0.0028902774	-0.07722592	-0.052468657	0.1090226
0.09395635	-0.23064709	-0.07525201	-0.13163865	0.0032716661	-0.030713672	0.06656233	0.2792932
0.027444992	-0.024763975	-0.11713293	-0.14732012	0.13928087	-0.19860993	-0.27491412	-0.06395691
-0.06888895	-0.07533277	0.15967046	-0.025414161	0.020258589	0.12745768	-0.030811913	0.1572033
0.20545346	-0.086119555	-0.1390679	0.018192278	0.24166441	0.06780596	-0.14725499	0.2103435
-0.014430169	-0.11004913	0.25062585	-0.033674844	-0.18937702	-0.014208754	-0.080067344	0.042176113
-0.009847206	-0.12321724	-0.09869897	-0.035931576	-0.07299479	7.047832e-05	0.064017124	-0.043651786
0.18419081	-0.10336125	-0.053993616	-0.025766004	0.08240213	-0.11044712	-0.14639762	0.07693552
0.13514683	-0.012990031	-0.043011174	0.02659766	0.020327797	-0.16979022	-0.17478018	0.1594008
-0.02913475	0.031490948	-0.028531635	-0.11816525	-0.11011309	0.07423758	0.075102	0.04825246
0.079091966	0.14956577	-0.15253703	0.1436979	0.02102656	0.032246824	-0.20235337	0.17629662
-0.16914593	0.1707078	0.20161496	0.18272717	0.09121236	0.1778473	0.25553772	-0.14892167
-0.2928478	0.26727027	-0.083576515	0.24872157	-0.10561184	0.29333386	0.33790994	-0.23763521
0.09542256	-0.0027378863	-0.012167881	0.14946541	0.089973465	0.1804546	-0.10867262	0.13747028
-0.10985596	-0.07449604	0.17999488	-0.018887945	-0.100091435	-0.18008333	-0.113799706	0.06696685
-0.07769966	0.08372508	0.1236644	0.14446637	-0.01336541	0.15840036	0.19471906	-0.026257489
0.047166355	-0.14068817	0.10616853	-0.08109865	-0.17914791	-0.05044905	-0.050493784	0.053910162
0.21931306	-0.121135674	-0.17098314	-0.26255098	0.24613804	-0.14807706	-0.20608921	0.20717189
0.2275099	-0.19635521	-0.38774058	-0.26551732	0.052238543	-0.31269294	-0.16646527	0.14282583
0.014845369	0.21940519	-0.1422685	0.0922203	0.047916826	0.10183183	0.053201895	-0.07828014
-0.063685596	-0.04950888	0.0071474225	-0.008236506	0.107063115	-0.056878004	-0.11889297	-0.011543523
0.057706546	0.03427995	-0.0076041333	0.008828094	-0.045267172	0.052378535	0.043990754	0.014720173
0.21361335	-0.40540802	-0.5122553	0.24940017	0.04324373	-0.15390454	-0.335544	0.39461413
-0.11660866	-0.03574883	0.038156435	0.19033976	-0.06394688	0.038225997	0.018754177	0.02897755
-0.21005341	0.22366896	0.10304276	0.0763765	0.097915	0.11133077	0.15389316	-0.03625465
0.25126067	0.11207277	-0.19516246	-0.03412686	-0.36174262	-0.27394456	-0.083058506	-0.13778585
0.07359099	0.06690822	-0.042132273	0.07121959	0.05864039	-0.021196274	-0.12678635	0.12272905
0.26771796	0.005261762	-0.25723517	0.19746673	-0.08122257	-0.17104855	-0.2479343	0.20678724
0.025101488	-0.026755553	-0.061973993	0.008207492	-0.030555243	-0.17185822	-0.21781525	0.12931661
0.19029827	-0.09505589	-0.15831214	-0.30160123	0.18262333	-0.21816337	-0.28326875	0.031529285
0.13212787	0.12904064	-0.18745469	-0.10159165	-0.19943231	-0.076738715	0.06136451	-0.13295142
-0.043259777	-0.108741775	0.060147855	-0.08892659	0.16507207	-0.08450706	0.05973813	-0.03540012
-0.053974453	0.19261228	0.02023574	0.07439614	0.09728485	0.18310642	-0.0017338769	-0.17301984
-0.040957905	-0.0055404315	0.032145265	0.035518494	0.040071163	-0.054184087	-0.03964592	0.04526426
0.1719898	-0.05965315	-0.034867786	0.103058614	0.09313976	0.102624364	-0.15369795	0.03757231
-0.03765842	-0.013297462	0.038547132	0.089964256	-0.07605395	-0.055096418	0.03084014	0.03371743
-0.05377282	0.027363114	0.023098327	0.0728623	-0.06497134	-0.05513482	-0.006923323	0.0071698125
-0.12210548	0.059737816	0.10036306	0.031107936	0.048397448	0.037664384	0.0022230418	-0.09587473
-0.01780183	-0.07074836	0.023428924	-0.056194313	0.09564903	-0.00264129	-0.09971623	0.11992054
0.10797453	-0.022583133	-0.03331087	0.048093684	-0.22455171	0.024071006	0.0832916	0.08882975
0.3238397	-0.052692935	-0.09322851	-0.1374804	0.19151354	0.042705145	-0.19526266	0.12222925
0.08365779	-0.06106833	-0.064845294	-0.009651318	0.09575844	0.029729428	-0.026120951	0.07527372
0.23055045	-0.17303406	-0.12280132	-0.27457374	0.0824576	-0.22462563	-0.19696596	0.09539302
0.08199683	-0.08168616	0.23679358	0.035230428	0.299191	0.017065987	-0.036117867	0.055823922
0.16912876	-0.002776856	-0.06746698	-0.06388389	0.046429615	-0.07720308	-0.21760185	0.1335548
0.087050214	0.016031368	-0.009968584	0.27162164	0.2510929	0.12140996	0.11293656	0.14055198
0.009171281	0.030946542	-0.13919246	-0.042871684	0.024433075	0.021359889	-0.00735766	-0.071366824
-0.00699069	-0.08754518	0.18320732	-0.15543486	-0.047628958	-0.01497281	-0.015391784	-0.047119524
-0.009259641	-0.10606095	0.03030478	-0.10122434	0.064575315	-0.05334831	-0.12032486	0.041449852
-0.10190958	0.1902699	0.030566288	0.054796927	0.18098871	0.112213895	0.11873824	-0.0880584
0.19838274	-0.17854844	-0.085577264	-0.1365452	0.059700638	-0.1652822	-0.099485666	0.096978895
-0.052004125	-0.053034533	0.049864873	-0.0033769219	0.0015849567	-0.05250016	0.024095185	-0.062794626
-0.26716658	0.21870758	-0.12954295	0.2541841	-0.07515255	0.21510135	0.30342928	-0.24080975
0.14211507	-0.04310048	-0.1578427	-0.03328677	0.02781686	0.19246535	-0.09375959	0.14293332
0.15154143	0.09897237	-0.012207694	0.18528453	0.07387054	0.17619036	0.038886696	0.097030155
0.34759676	-0.34343183	0.15434523	-0.3521989	-0.28116533	0.060339876	-0.34662047	-0.37518293
-0.035831477	-0.06553852	0.05529211	0.1302939	-0.15102454	0.012525676	-0.07258963	0.045720827
0.21404561	-0.36218128	-0.15894324	-0.21002243	-0.16343088	0.0061573004	-0.14129308	0.3373301
0.10197823	-0.1677211	0.085804395	-0.04155055	0.19398779	-0.13250408	-0.06577634	0.19413859
-0.1875126	0.10313078	0.06735082	0.06879768	-0.08748728	0.19139268	0.10551293	-0.13775091
0.34410456	-0.2884889	-0.28575993	-0.060492065	-0.12025035	0.1316809	-0.059801232	0.26888135
0.16881113	-0.14747988	0.04799059	-0.003882618	0.0877656	-0.13109134	-0.21937151	0.20446569
-0.060619876	-0.020109536	0.073260136	-0.12162899	-0.14263968	-0.047052402	-0.04020768	0.09353164
0.034014847	-0.079415426	0.19109152	0.024012927	-0.016653826	-0.11278985	-0.07582652	0.051027205
0.16429222	0.0051100645	-0.22413139	-0.16379721	0.12705994	-0.23863827	-0.12594105	-0.090353265
0.036175955	-0.08244416	-0.018058205	0.07879543	0.07871766	-0.007918231	-0.10631784	0.13032973
-0.037058067	0.08361454	0.13501719	0.0122491885	-0.14679106	-0.08539919	-0.032286398	-0.006785907
0.13730274	-0.15147997	-0.14896554	-0.11965088	0.1257383	-0.15875398	-0.16483235	0.20805834
-0.041045077	-0.04221942	0.12550241	-0.026992418	-0.018044721	0.0593423	0.10877412	0.09076875
0.1043555	-0.21456283	-0.16811894	-0.12405221	-0.19205925	0.08122934	-0.18129426	0.08410758
