0.041459024	-0.2392337	0.10547264	-0.026127653	-0.21862686	-0.072385855	-0.1599193	0.1058129
-0.23009512	0.26536772	-0.16705787	-0.13151744	0.18609098	0.0555994	0.21621448	0.061715655
0.22223113	-0.20869614	-0.010994399	-0.17837198	-0.19461258	-0.29444024	-0.2695212	-0.1370072
0.084212385	-0.08834614	-0.006198643	-0.17159352	-0.10914098	-0.034797866	-0.060113832	-0.064231895
-0.15217118	0.028990239	-0.2588661	0.08269175	0.13521531	0.15217201	0.14982536	-0.03848142
0.22050335	-0.3223961	0.0054155467	-0.08613266	-0.23574184	-0.11694597	-0.21852641	-0.06960269
0.16752513	-0.14323057	-0.04970349	-0.1744862	-0.11965041	-0.17058533	-0.11617441	-0.23718004
-0.4077647	0.47234675	-0.5063888	-0.2950732	0.46749994	0.15146683	0.5069568	-0.28655577
-0.09748761	0.0981582	0.09558689	0.060074523	0.069174886	-0.09222906	0.07872221	0.006753268
0.1078823	0.066780604	-0.0985416	-0.09507314	-0.14372009	-0.11845101	-0.16230145	0.025586357
0.14988272	-0.1593677	-0.07371921	-0.1476968	-0.08205866	0.022578735	-0.04476817	-0.075210206
-0.33794066	0.32425302	-0.20915815	-0.1262919	0.28197554	0.23826398	0.36627778	0.062092125
0.057140138	-0.0597182	-0.08136665	-0.11016336	0.028618414	-0.06915381	-0.120332845	-0.12401096
0.02776937	0.10690593	0.20349778	0.18843772	-0.039961282	0.04567175	0.0055737467	0.057324957
-0.35722634	0.30687982	-0.3326807	-0.17177825	0.33840588	0.2349608	0.34667557	0.02600732
-0.06294289	-0.02667216	-0.20678596	0.0367998	0.11536493	-0.010557178	0.16089737	-0.23239139
-0.4511928	0.48432022	-0.4644332	-0.2872925	0.47574803	0.35169584	0.5497915	-0.21512608
-0.34026036	0.36951467	-0.2692777	-0.22062492	0.4189995	0.22738573	0.4151509	-0.2472634
0.50572735	-0.44458666	-0.5149892	-0.57336485	-0.40863588	-0.50725925	-0.47928634	-0.5537083
0.029123385	0.02864113	0.014411802	-0.07613427	0.07285011	0.11253287	0.03323033	0.013695328
0.07794797	0.15858904	-0.3327689	-0.15220752	-0.025237996	-0.23580033	-0.046382435	-0.33111656
0.07962719	-0.021977011	-0.12734948	-0.15277289	-0.05834448	-0.15638286	-0.0044891434	-0.14501594
-0.019956214	0.10070704	-0.077041686	-0.0020897316	-0.107983835	0.0061484063	-0.07206256	0.03231766
-0.20039219	0.22667947	-0.3027876	-0.03491946	0.21560055	0.09143288	0.27359936	0.0850294
0.33796167	-0.40520254	-0.06092255	-0.1373234	-0.20844603	-0.10686862	-0.21316735	-0.24432315
0.23445924	-0.111563176	-0.16115238	-0.25160587	-0.23536934	-0.25023556	-0.23827703	-0.2679966
-0.15262766	0.09664045	-0.21175708	0.054383706	0.17985538	0.2003434	0.21984342	-0.1912481
-0.37225464	0.3771688	-0.42330968	-0.183321	0.44263577	0.07899209	0.41562352	-0.41934568
-0.05425638	0.19231471	-0.065401465	0.0846495	0.05494874	-0.0037150537	0.024866203	-0.1439319
0.13790154	-0.10795715	-0.044075854	-0.14983591	-0.04866521	-0.13475682	-0.12099724	-0.24525374
0.007270843	0.012844725	0.17974502	0.15144616	-0.035053894	0.1014295	-0.063770354	0.16458234
-0.097682506	0.13945894	0.08075108	0.09969756	-0.0024015093	0.089417085	-0.013590563	0.101082146
0.30672693	-0.34460345	-0.09368283	-0.23271194	-0.2704632	-0.2920751	-0.26610306	-0.11475573
0.0917735	-0.12716569	-0.026856206	-0.14982931	-0.09184868	-0.12246489	-0.071984164	-0.18885122
-0.20209138	0.24921279	-0.08600951	0.06446921	0.2794642	-0.12636219	0.24952988	-0.10792971
-0.012011124	0.03754744	0.044220567	0.024892027	0.115908846	-0.065686285	0.015236559	-0.12588072
-0.07451114	0.039957263	0.14721751	-0.14103945	-0.090871155	-0.19008757	0.021484422	0.08074948
-0.014045438	0.05581286	0.17854634	0.1321945	-0.15687238	0.0012015839	-0.11111357	0.13577075
-0.084735945	0.14226364	-0.10786023	-0.08316541	0.2657235	-0.09452914	0.19971661	-0.15096408
0.1550076	-0.12604733	-0.15393314	-0.2523231	-0.13129576	-0.25203803	-0.18094304	-0.25253814
0.10085452	-0.071954116	-0.09180608	0.051886823	-0.01816459	0.069652885	0.021837857	-0.20823985
0.3496453	-0.2615951	-0.42923224	-0.38120148	-0.19295962	-0.43131542	-0.28890336	-0.47919318
0.13954444	-0.08183896	-0.042391937	-0.3012087	-0.07344604	-0.33223668	-0.09732406	-0.23469916
0.20413423	-0.103927925	0.018393716	-0.20650399	-0.13198504	-0.11791851	-0.07613972	-0.2222333
-0.05248056	-0.10362876	-0.07326631	0.061591815	-0.07820957	0.1254399	0.049835496	-0.01025708
0.116900675	-0.03332808	0.13792866	-0.0780533	-0.102842845	-0.13181476	-0.10568591	-0.06587229
-0.04329194	0.05546253	0.31880593	0.14080991	-0.094975166	-0.18452974	-0.13742022	0.16278687
0.45681885	-0.34840423	-0.13955915	-0.29609078	-0.41178918	-0.37131435	-0.39765108	-0.2804532
0.16943966	-0.23129217	-0.15784174	-0.12583409	-0.12893611	-0.09840281	-0.1372309	-0.15357494
-0.16488843	0.19159581	-0.45399654	0.06622675	0.2544335	0.1148193	0.23997971	-0.17736301
0.1547561	-0.01222438	-0.23094602	-0.23099414	-0.044215508	-0.2591124	-0.15691106	-0.5034418
0.26408672	-0.2529657	-0.03713608	-0.2126511	-0.14658362	-0.2607171	-0.25801086	-0.1735588
0.14837483	-0.14962268	-0.24815002	-0.21042287	-0.10790525	-0.16254936	-0.14404015	-0.29971194
0.14729244	-0.08783347	-0.22582862	-0.16670582	0.023423068	-0.06594674	-0.04827147	-0.47165594
0.25563732	-0.14558785	-0.4331921	-0.26674587	-0.19088747	-0.32433337	-0.2193526	-0.4059687
-0.0017260468	0.08627009	-0.41676462	-0.13859661	0.12141169	0.11974956	0.06898395	-0.2942826
-0.34133607	0.2813318	-0.1512906	-0.028913585	0.23244457	0.38565618	0.18733484	0.20283106
0.012170618	-0.036114104	-0.17241475	0.038402554	0.07766675	0.30819702	0.12101629	0.017769353
0.031330556	0.00011667574	0.23581848	0.13522117	-0.10254544	0.014068469	-0.01619642	0.06856588
0.3485312	-0.3250914	-0.17112102	-0.44651553	-0.3750301	-0.43793905	-0.28860962	-0.31118998
0.056336205	-0.04422921	-0.23955405	-0.21448006	0.063498154	-0.06612461	0.018711044	-0.2667096
0.22450686	-0.18755212	-0.34574875	-0.20675084	-0.021473682	-0.23234542	-0.095486976	-0.44007015
0.2804504	-0.3396157	-0.16528654	-0.26923802	-0.31580815	-0.19937862	-0.24849486	-0.2579417
-0.21038339	0.22300291	-0.15423653	-0.1217019	0.26006678	0.25236624	0.29111543	-0.051177304
0.51244587	-0.41801387	-0.35271725	-0.38064268	-0.3706577	-0.38326904	-0.4352073	-0.45939615
0.30689245	-0.086687766	-0.21014497	-0.32590246	-0.129639	-0.44256005	-0.2647392	-0.34156123
-0.6209494	0.63733643	-0.5127601	-0.28840134	0.65409166	0.2810148	0.6498715	-0.52464175
-0.1217847	0.1823708	0.0005532537	-0.007099349	0.22229272	0.2248678	0.24457483	-0.05939132
-0.07500111	0.08237132	-0.16931517	0.20443736	0.22934954	0.09593479	0.17305987	-0.121279314
0.07719008	-0.027589114	-0.09989302	-0.03782534	0.013543313	-0.050399076	-0.0044454485	-0.036545753
-0.08549838	0.11476634	-0.038807966	0.11793771	0.091537826	0.121357515	0.13946107	0.16838722
-0.031624287	-0.061373107	0.111059844	0.114314735	-0.06040549	0.046892434	0.08614955	0.17907362
0.421149	-0.37114525	0.18399324	-0.26376408	-0.3406899	-0.3593489	-0.2574733	-0.14313854
-0.030891685	0.0046081003	-0.14781855	-0.03113696	0.14625774	-0.044599	0.07122744	-0.26920334
-0.2946235	0.3543933	-0.2831712	0.04631806	0.36264297	0.3918309	0.29773322	-0.1510132
0.11797388	0.024861602	0.020398693	-0.20836563	-0.08668097	-0.17515485	-0.15748721	-0.1427757
0.046587657	-0.053183317	0.1559882	0.051138427	-0.041747756	0.24345925	-0.061944418	0.12707528
0.05287059	-0.013922417	0.12494043	-0.1490105	0.0029841242	-0.07674455	-0.030825177	-0.1375807
-0.16743693	0.22227308	-0.2907048	0.002208289	0.34103546	0.19377555	0.29453722	-0.32046577
0.17488973	-0.046932813	-0.49405688	-0.37988272	-0.11463736	-0.3318126	-0.18857412	-0.4670966
0.120994925	-0.08584902	0.0074825273	-0.022967497	-0.059705608	-0.035493586	-0.06856686	-0.028453214
-0.060067564	0.053453624	-0.138275	-0.048114184	0.15130103	0.25572354	0.16453485	-0.11909478
0.032307975	-0.00937024	0.13010776	0.30657163	-0.025223283	0.21670517	0.035246767	0.19514178
0.0755564	-0.0073162382	0.084614135	0.14348799	0.024751509	0.107236534	-0.033756763	0.15551601
-0.21632795	0.10524086	-0.08233346	-0.03962092	0.13107269	0.21268792	0.17056881	0.1799271
0.11401534	-0.25227663	0.1387632	0.020910194	-0.3092602	-0.0912321	-0.12989673	0.053846523
-0.09863857	0.06511694	-0.16779558	-0.008309411	0.11368211	0.305591	0.15981008	0.053993125
0.033078652	-0.040110853	0.032800443	-0.015501713	-0.026268147	0.04103501	-0.046688788	-0.12820068
0.1784208	-0.13900316	-0.20353559	-0.15349697	-0.060035784	-0.13322893	-0.0809272	-0.20330933
-0.122737385	0.214596	-0.12349228	0.015386696	0.14636016	0.15892234	0.20442942	0.01525597
0.033412687	0.06703236	0.07855768	0.16648999	0.09520287	0.10037942	0.058275264	-0.06543019
0.15085377	-0.22809368	-0.07559786	-0.24890144	-0.036678895	-0.11185946	-0.05021194	-0.1613283
-0.023715233	-0.02315202	-0.19987603	-0.10666052	0.0073776096	0.027996963	0.019743701	-0.008227126
-0.25786358	0.21622023	-0.27399337	-0.035428613	0.24138582	0.32062548	0.20137244	-0.08024878
-0.52634853	0.5390913	-0.6562332	-0.09424108	0.6210748	0.43588996	0.56922865	-0.5988298
-0.107058294	0.13478972	-0.38948488	0.12508845	0.21084945	0.096298955	0.23281525	-0.36415344
-0.16210654	0.014749148	0.023077572	0.12884158	0.103583746	0.20265935	0.0747347	0.19661383
0.009279352	0.103827186	-0.2372629	0.034943342	0.17513789	0.018978925	0.05250085	-0.27520058
0.18309155	-0.12316481	-0.5018848	-0.29340234	-0.022834552	-0.21389744	-0.13002318	-0.3638102
-0.15698636	0.24476814	-0.24238996	-0.0881554	0.19619207	0.030494712	0.25606614	0.023110267
0.13519812	-0.06795781	-0.13113889	-0.12194941	-0.044285096	-0.106491834	-0.06503071	-0.1805246
0.2936435	-0.24516273	-0.056637388	-0.21637538	-0.38206148	-0.31586924	-0.33340085	-0.17296307
0.43364224	-0.38489768	-0.42205718	-0.4484464	-0.31860647	-0.4979632	-0.42326024	-0.49731034
-0.09380973	0.11504487	-0.22610927	0.06922537	0.22299066	0.10850666	0.19543456	-0.21166499
0.038311947	-0.06516608	-0.23016626	-0.085075155	0.029277943	0.1390172	-0.029376805	-0.2610411
0.03296308	-0.14653742	0.13138005	-0.03599423	-0.18549828	-0.02738279	-0.0503967	0.11181909
0.3604315	-0.22528341	-0.29664972	-0.2938838	-0.23449826	-0.3135222	-0.31758484	-0.40482178
0.07783424	-0.055903636	-0.011876462	0.03961642	0.0047219573	0.029335987	-0.039669964	-0.10713204
-0.15378593	0.09489167	-0.3732695	0.018528743	0.23816916	0.5101109	0.33360502	-0.06378266
-0.028640615	0.013809933	0.08658474	0.20854792	-0.106456615	0.16764985	0.012272075	0.22584365
0.111140154	-0.10663707	0.019264827	-0.17077202	-0.022016982	-0.089184396	-0.122123584	-0.10606121
0.089264646	-0.063052185	-0.26858354	-0.13617128	-0.049400777	-0.14519307	-0.09166405	-0.29786584
-0.38031834	0.44388032	-0.37303793	-0.043387365	0.42464674	0.39204863	0.4312195	-0.020287303
0.35124078	-0.31922728	-0.1867023	-0.31047118	-0.30480182	-0.32877406	-0.34023824	-0.37155032
-0.29848439	0.30435097	-0.40549245	-0.15437053	0.41434133	0.4439403	0.40727657	-0.225324
0.30994383	-0.13673313	-0.06117434	-0.17458405	-0.19967112	-0.2924141	-0.21382935	-0.17456427
-0.13510527	0.07844924	-0.052889157	-0.057895448	0.04948802	-0.063954696	0.09413891	0.15555117
0.06215211	-0.06405508	-0.22510004	-0.04016212	0.04792072	0.1033153	-0.018422186	-0.13358518
0.03282967	-0.08494822	0.0539516	-0.09115004	-0.042304985	-0.03004716	-0.10255597	-0.08500983
0.035423245	0.012364932	0.022798229	0.06674025	0.03140463	0.108246006	0.054350156	-0.022664309
0.049565073	-0.064177506	0.20304358	0.021174297	-0.060168687	0.020307563	-0.0398832	0.0061539686
0.018444354	-0.06436663	-0.078916535	-0.05991497	0.12213532	0.12059141	0.043385174	-0.089637704
0.17099157	-0.07351739	0.07787467	-0.14823383	-0.1508668	-0.2557542	-0.17349987	-0.11829049
0.0144134015	0.02706845	0.02644145	-0.0148905115	-0.031181684	-0.05737758	-0.020918487	0.0045704455
0.17141326	-0.076588586	-0.24110991	-0.101128705	0.044759378	0.10392187	-0.06722281	-0.19845976
0.11615833	-0.10002448	-0.0006330549	-0.053754266	-0.08468313	0.008083307	-0.0727357	-0.026713204
-0.110155754	0.13054551	-0.20614311	0.03344203	0.083488025	0.028684754	0.14945386	0.017294243
0.2049418	-0.14594774	-0.053823903	-0.16353261	-0.12691589	-0.2793422	-0.22558011	-0.057626717
0.25527382	-0.1920976	-0.03852393	-0.22626753	-0.2500443	-0.41673884	-0.345211	-0.16399975
0.19391118	-0.18619157	-0.05369659	-0.2499576	-0.13882944	-0.23627053	-0.21545419	-0.21543594
0.21243244	-0.16440886	-0.14976282	-0.2727443	-0.121564485	-0.23544526	-0.12699014	-0.29555863
0.09026222	-0.103755616	-0.42652804	-0.15430363	-0.04632077	-0.12782322	-0.120753966	-0.15123159
0.2189907	-0.22614396	-0.38210577	-0.2637049	-0.1385284	-0.25989836	-0.13656779	-0.36463848
-0.14575392	0.17725013	-0.14189024	-0.006328162	0.20219578	0.15542737	0.17581534	-0.014471461
0.20774907	-0.22998434	-0.20015943	-0.21496457	-0.03278748	0.08886417	-0.10884145	-0.3275789
-0.4305851	0.41765654	-0.27117887	-0.1837612	0.35316068	0.1450305	0.45149878	-0.09944404
-0.0985545	0.10102231	-0.22013633	-0.07600074	0.07273265	0.082251966	0.060943093	-0.025574083
-0.08130975	0.043614194	-0.011400268	-0.03329286	0.031049397	0.031556115	0.039390273	-0.011550857
0.035499867	-0.059804976	0.2517426	0.04120452	-0.07628308	-0.11035803	-0.13825914	0.08169369
-0.49249142	0.47735336	-0.5226881	-0.3228799	0.54487187	0.24164584	0.52788764	-0.49752074
-0.12905553	0.03860234	-0.11520171	0.14803013	0.12292851	-0.057816345	0.0879713	-0.15121457
0.27228644	-0.3092694	0.04794857	-0.22286488	-0.26867715	-0.36399436	-0.2977142	-0.02714834
-0.28040546	0.19787313	-0.17313795	-0.018233258	0.1630813	0.16158351	0.25851166	0.103459425
-0.17662333	0.27986398	-0.16835608	-0.16458751	0.24997495	-0.01242084	0.23671469	-0.1249449
0.07449967	-0.0025404587	0.1158285	0.106806524	0.047075223	-0.037050813	-0.042802744	0.013702819
-0.17129822	0.16301027	-0.24655138	0.13409695	0.21904828	0.11846129	0.15831214	-0.27522075
-0.0024400707	-0.050127774	0.08334551	0.09446199	-0.020286959	0.02099418	-0.011465115	0.14914879
0.25009242	-0.26581147	-0.17077412	-0.30835137	-0.16654113	-0.27633527	-0.17988946	-0.33722883
-0.23228042	0.2153744	0.05218397	-0.076269485	0.12400039	0.17686853	0.08930894	0.083294
0.008141526	-0.133748	0.026169697	-0.04515456	-0.11692982	-0.030302098	-0.020044377	0.0071651954
-0.08511216	0.097560935	0.09531828	0.09118382	-0.070365384	0.250622	0.1092759	0.113319084
-0.4053164	0.28926194	-0.36030906	-0.08588751	0.42942002	0.25764316	0.4168276	-0.14552075
-0.03349426	0.06213659	0.014558435	0.071218766	0.07507526	-0.07607199	0.09060898	-0.050442893
-0.04837027	-0.027015934	-0.16334336	0.045927703	0.05820772	0.18559456	0.14493363	-0.0501953
-0.06768795	-0.17561024	0.12550706	0.19396342	-0.16925643	0.24764505	-0.051915873	0.2632346
-0.26327622	0.15261672	-0.1707107	0.11241068	0.18682925	0.0013308034	0.18492377	0.0002729719
0.17472334	-0.08664971	-0.019001842	-0.16476363	-0.061530527	-0.09677928	-0.119130574	-0.14858465
0.00077951455	-0.06482486	-0.06303076	0.0016750955	-0.08632311	-0.09069647	-0.048386086	-0.018130096
0.17124128	-0.2215777	0.01023784	-0.04056251	-0.1425237	0.014540737	-0.11309385	-0.04950876
0.1903175	-0.15485974	-0.24457572	-0.2567175	-0.17189114	-0.1580259	-0.09199393	-0.28243318
-0.025364969	0.08431385	-0.064290285	0.10933057	0.09194266	0.106887326	0.14207268	-0.21713553
0.23801571	-0.23178409	-0.037075274	-0.26625335	-0.19566914	-0.28415892	-0.20131463	-0.16280256
-0.32401687	0.30771798	-0.2030323	-0.14212975	0.23468101	0.041486192	0.24390411	-0.1361324
0.10029171	-0.026179297	-0.20948231	-0.11835614	-0.008726882	0.08089778	0.004701505	-0.2676439
-0.124297194	0.06624572	0.050112326	0.061664753	0.18282375	0.23864399	0.1691295	0.21313517
-0.18393815	0.25705585	-0.29602918	0.030636866	0.2733331	-0.070895575	0.2408369	-0.27119848
-0.044823833	0.012585965	0.12781473	0.28354892	-0.021838622	0.07121006	-0.058665395	0.15899661
0.112215795	-0.053833738	-0.18551345	-0.14559363	-0.0057602036	-0.14138801	-0.0913101	-0.22863956
0.23607442	-0.22703171	-0.22141977	-0.2610168	-0.1745614	-0.20016791	-0.21016705	-0.2609626
-0.08879482	0.0932261	-0.033895437	-0.029030839	0.116805024	-0.041012377	0.1350767	-0.19748574
-0.156636	0.14963433	-0.103074916	0.15339787	0.26615545	0.18087012	0.21451432	-0.028100975
0.1424137	-0.043121323	-0.33315116	-0.30538005	-0.081833884	-0.18204957	-0.1579806	-0.37513897
0.093941815	-0.054899268	0.02818213	0.103376865	0.15356581	0.14579657	0.047226243	0.0076776557
-0.09057794	0.14876889	-0.06355363	0.13287237	0.16029896	0.33821464	0.17700608	0.123876415
0.25688723	-0.122762844	-0.17109607	-0.26959842	-0.20159699	-0.26303	-0.24393496	-0.2722295
0.0695295	-0.10069451	-0.06951963	-0.14136854	-0.16236615	-0.070412725	-0.037689574	-0.14640336
0.2676782	-0.2541002	-0.076906905	-0.22669926	-0.30659783	-0.22713873	-0.29568765	-0.14370897
0.021208283	0.008028248	-0.09625065	-0.01811954	0.07069356	0.032051284	0.08543317	-0.21369268
0.08696297	0.0072696055	0.09989789	-0.03853065	-0.038334925	-0.070116654	-0.048321586	-0.013455326
0.14755394	-0.16349995	0.10886592	0.01244871	-0.080886476	-0.018880371	-0.05379679	0.035673838
-0.010852444	0.105258375	-0.3045746	-0.02262097	0.14341252	0.10158662	0.06656016	-0.15117362
0.19228661	-0.18531446	-0.1890471	-0.21539032	-0.17199247	-0.2814063	-0.24897937	-0.16886713
0.18009606	-0.12734175	-0.06115157	-0.23484772	-0.24928261	-0.24106364	-0.25358203	-0.12990996
0.041649304	-0.08114888	-0.22689459	-0.112230234	-0.08249067	-0.0650903	-0.09064248	-0.07366051
0.15919684	-0.16093269	0.051053867	-0.22400264	-0.23540938	-0.13874115	-0.22351047	-0.034961343
0.058100298	-0.11735316	0.121782	0.00018287062	-0.15220213	0.080568746	-0.059808884	0.016977485
0.4242598	-0.286693	-0.2988742	-0.46931386	-0.4314706	-0.4842652	-0.4246969	-0.3997922
-0.008810643	0.05989309	0.28321084	0.059496697	-0.014399174	-0.012131269	0.0052103754	0.05001987
-0.15924999	0.14177231	-0.0021763956	0.15535115	0.005432838	0.21721694	0.029042482	0.09271247
-0.058215868	0.10303152	-0.11609892	-0.033039056	0.23091371	0.13770741	0.078757145	-0.15140674
0.1338123	-0.06366972	-0.086646296	-0.09738781	-0.024275122	-0.044150844	-0.023839405	-0.19853047
0.02973066	0.057944983	-0.07732064	0.053172216	0.14903781	-0.0572191	0.05710301	-0.23282348
0.14350815	-0.029321326	0.30349317	-0.20063938	-0.32335117	-0.31801927	-0.2529122	0.030131306
-0.18213774	0.1949162	-0.093189515	0.0030635404	0.19468024	-0.0068762647	0.18404296	-0.11219706
0.4398866	-0.37856656	-0.4427472	-0.46097562	-0.39996976	-0.45631412	-0.37514487	-0.4721225
0.07827002	-0.11517387	-0.0043621804	-0.07350008	-0.04133654	0.054924708	-0.005193777	-0.043948323
0.56449187	-0.44515923	-0.41154125	-0.54241544	-0.44097343	-0.5799525	-0.4994725	-0.5091783
-0.09107726	0.14251693	-0.29579434	-0.0063109878	0.302988	0.15973912	0.19365272	-0.29385686
-0.06406873	0.062829986	0.14178513	0.18281548	-0.043030117	0.1653636	-0.05381668	0.048400063
-0.022988878	-0.055664968	-0.012681843	0.05529185	0.00952659	0.011299287	-0.015735794	-0.052252516
-0.16072802	0.15702856	-0.002036782	0.037193056	0.10248822	0.19472113	0.099233784	0.17784122
-0.2620204	0.18646437	-0.71095383	-0.17905447	0.49238732	0.549117	0.53305465	-0.54188395
0.019962974	0.061273936	0.06538758	0.09586808	0.105319634	-0.17387477	-0.014607083	-0.038997393
-0.033880852	-0.0016034918	-0.27039137	-0.11262764	0.17029758	0.040109396	0.19261369	-0.16021368
0.19455545	-0.06706437	-0.11779666	-0.2166234	-0.10182915	-0.20699799	-0.19551902	-0.21621408
0.078088015	-0.052045505	0.1870344	0.08945704	-0.056003824	0.015317834	-0.08602842	0.094966605
-0.0983066	0.083058015	-0.20892222	-0.038975563	0.25349155	0.23555925	0.21736512	-0.036479346
-0.056382574	0.029971343	-0.08191345	0.087590456	0.13184929	0.1299555	0.099376045	0.07253514
0.006633011	0.02841851	-0.09933164	0.0040572565	0.07206662	0.18568058	0.08726317	-0.03832713
0.025289182	-0.020771954	-0.1774625	-0.13008326	0.06998687	-0.041602973	0.042264104	-0.23093867
0.23337846	-0.22048865	-0.4230454	-0.24048969	-0.2626336	-0.2328608	-0.22735742	-0.36883587
0.18353665	-0.1684186	-0.055881307	-0.08802226	-0.053284597	0.1430445	-0.02658106	-0.07430334
0.101810455	-0.114806876	-0.2654102	-0.20953207	-0.01578238	-0.16649012	0.003167549	-0.20929909
-0.06759604	0.060307108	0.02909654	0.047396816	0.09743903	0.096435994	0.10257729	0.09015499
0.349845	-0.28475377	-0.19276576	-0.33786604	-0.30695456	-0.23511134	-0.273568	-0.2896067
