0.08683485	-0.0664071	-0.0426822	0.020966806	-0.0021325215	-0.008145234	-0.020350484	-0.051903106
0.18187368	-0.05356815	-0.1269115	0.2166307	0.060701393	0.14020462	-0.08008797	-0.008657861
0.041461833	0.023628758	-0.06788424	0.070516884	-0.021794185	0.11797478	0.051902827	-0.035091758
-0.08065871	0.013045274	0.048065245	-0.019047866	-0.100964345	-0.08377436	-0.035999045	0.0386129
0.06330292	-0.087179475	-0.09176634	0.16071439	-0.032343704	0.10758382	0.031178746	-0.052905362
-0.068553455	0.015112205	0.0049595986	-0.024188438	-0.009902763	-0.096636474	-0.042653248	0.04157778
0.000916284	-0.020897482	0.110101186	0.008548291	0.11998316	-0.037127823	-0.05338085	0.020543283
0.024036987	0.0013061039	-0.0026198993	0.03243925	0.12757052	0.032111533	-0.08266825	-0.022883043
0.009296424	0.09119233	0.009469926	0.040414874	0.037925716	0.049422584	0.083611645	-0.056555945
0.047895342	0.07572186	0.010337643	0.03298924	0.025391858	-0.026502054	0.019435398	0.018597487
0.0279905	-0.013366239	-0.07973678	0.060145497	-0.10342229	0.044554252	-0.047518343	0.026891278
0.02320491	0.021600896	-0.062042896	0.10054507	0.0680374	0.028598964	0.02349012	-0.03436716
0.055511877	0.06265276	-0.08285887	0.03341341	0.10173374	0.023827756	0.042201463	-0.09206492
-0.07752063	0.040335514	0.008045567	-0.044423565	-0.060144838	-0.022946162	0.0029666352	0.08500267
0.0054912274	0.029468028	-0.06462378	0.08294152	0.07109001	0.08747863	0.028964676	-0.04454023
0.1850545	-0.004959134	-0.1197018	0.16296953	0.0066210153	0.1816893	-0.0062113255	0.059749506
-0.08782346	0.00029347098	-0.0036420256	-0.08603691	0.11727876	-0.037812505	0.090725295	-0.08544213
0.027007602	-0.040745534	-0.10867448	0.020166947	0.12177812	0.052355543	-0.048801944	0.006736728
-0.047467	-0.07101156	0.030712865	-0.081088744	0.050626844	-0.102775596	-0.1266493	0.062575914
-0.083039574	0.0021585855	0.09156357	-0.026239375	0.012067168	-0.09330229	-0.14525586	0.15270948
0.086949654	-0.0020268983	-0.019617166	0.08502556	-0.059733864	0.038991507	0.013293065	-0.0013134461
-0.024385339	-0.019441135	0.045939017	-0.06935266	-0.011464072	-0.061333902	-0.14215426	0.031256545
-0.028004795	-0.12924218	-0.08023958	0.003078945	0.07924154	0.00090209895	-0.029989166	0.035877623
-0.041057445	0.006750887	0.010499645	-0.024433784	-0.029181264	-0.027056314	-0.017367853	-0.06233117
0.076003574	-0.10427256	-0.13652793	0.0658696	-0.095789745	0.1462585	-0.0031136542	-0.051566847
-0.034857333	-0.030819172	0.024079854	-0.041972846	-0.09016283	-0.081050575	-0.059879806	0.07700428
-0.08374758	-0.01593318	0.06271417	-0.058238495	-0.050099354	-0.12028086	-0.06767462	0.05136651
0.04522162	-0.11839922	-0.06821721	0.06435958	-0.092419796	-0.02405928	0.069348864	-0.024887891
0.059665263	0.14382747	-0.12008622	0.027546506	-0.0054678717	0.040038224	0.11846241	-0.17955872
-0.013641569	0.036757544	0.029373951	0.00031618122	-0.06851722	0.038651194	0.10159965	-0.12044931
0.0022038522	0.11500029	-0.017712245	-0.00012855927	-0.12932916	0.031363565	0.18051757	-0.057496183
-0.019759813	0.03977788	0.06676203	0.00026891343	-0.021575972	-0.040209945	0.032984603	-0.0023772214
0.027779456	0.06699894	0.024881685	0.057769753	0.1500891	0.0010452018	-0.055267267	0.0006461094
-0.057780262	0.03607762	-0.019400263	0.07818378	-0.03761999	0.06918449	-0.06598451	0.004427223
-0.051545423	0.036480706	0.060399562	-0.11425523	0.009660711	-0.034629885	-0.05901548	-0.0020032416
-0.0016024015	-0.16896313	-0.054843158	0.030573415	-0.015215337	0.0035027256	-0.0447043	-0.0006592592
-0.0034506365	-0.06735407	0.046706352	-0.015677985	-0.0056390073	0.0036957166	-0.07738048	0.041030213
0.11879943	-0.13112292	-0.09671401	0.0834671	-0.0013250869	0.10173366	0.0052779224	-0.060235184
-0.16323397	-0.10614333	0.13213225	-0.08632091	0.1097219	-0.11193319	-0.07764116	0.13948871
0.06443116	-0.013508039	-0.038985822	0.011363452	0.037590194	0.07631666	0.1028955	-0.07225542
0.27961117	-0.31518984	-0.21882679	0.23519278	-0.0022975197	0.2261814	-0.070703655	0.11596287
-0.073976524	0.03123491	-0.04857766	-0.044645067	0.088781014	0.029762901	-0.02764617	-0.07636912
-0.041162252	-0.20429069	0.0067241415	-0.10095072	-0.004818616	-0.1110877	-0.08896884	0.082552776
0.03310978	-0.03886726	-0.11221875	0.103542425	-0.14584844	0.12855625	-0.0017766601	-0.039409325
-0.017329343	-0.024561122	-0.03290721	-0.019038096	0.017152367	-0.010430163	-0.012020178	-0.0028465507
-0.023780694	-0.010799388	-0.032803487	-0.012208544	-0.08032151	-0.0013968395	0.026857425	-0.01219861
0.14003895	-0.13453977	-0.22821581	0.20596884	-0.005016397	0.17050222	0.047328472	-0.07821134
0.055743854	-0.042681772	-0.10722929	0.040562924	-0.12710978	0.065683804	0.016413929	0.023795087
-0.04286765	-0.04518268	0.0695931	-0.016803468	0.022689672	-0.029155042	0.022589564	-0.027326591
-0.1119788	-0.07777686	0.12635902	-0.09616602	-0.07888417	-0.05997092	-0.12583788	0.14823844
0.06847729	-0.09012685	-0.090164684	0.13322438	0.08431642	0.1155197	-0.030392833	0.09551601
-0.11373714	-0.06885879	0.12640344	-0.011175296	0.056137193	-0.12153501	-0.12533359	0.07039324
0.02056589	0.0701269	-0.002540253	-0.057978325	0.03322757	0.059838586	0.094869256	-0.08471606
-0.08856104	-0.07761198	0.093142144	-0.05653824	0.03456907	-0.11548007	-0.0660864	0.014951114
-0.010486084	0.02162002	0.026111146	0.05143091	-0.022412937	0.014250432	0.06295373	-0.03979614
-0.16196364	-0.081493326	0.15276115	-0.085902266	-0.077246845	-0.13151698	-0.061943565	0.13994157
0.041213915	-0.023899196	-0.047597636	0.06801364	-0.0925189	0.06613663	0.027985051	-0.11903019
0.11926549	0.0446258	-0.11121822	0.12181092	0.0007132981	0.040246427	-0.010986986	0.008887038
0.03737373	-0.09449139	-0.08552057	0.10797595	-0.0135661075	0.06381862	-0.03089106	0.008702809
0.03176349	-0.00914216	-0.037655056	0.02283616	-0.062149055	0.061846457	0.01420401	-0.020773469
0.012376381	0.041844975	0.019429771	0.02372685	0.031822037	-0.009815452	0.055609208	-0.020078259
0.028633056	-0.0012383503	0.019168748	-0.019018484	0.058805965	0.025186632	0.026642196	0.031499226
-0.08970153	-0.046391744	0.12545401	-0.14951928	-0.041412793	-0.12384747	-0.16835395	0.0922615
-0.01438368	-0.051293522	0.078082554	-0.028316392	0.0134848375	-0.12987757	-0.08337438	0.048448406
-0.020300513	0.023422414	0.06118602	-0.011247459	0.017061453	-0.03972784	-0.032269377	0.013551723
-0.042716593	-0.07619218	0.018495755	-0.0878847	-0.068218194	-0.09284021	-0.09938147	0.09287489
0.013007768	0.065770246	0.07659719	-0.08268504	0.0033494486	-0.034568716	0.07365412	-0.029507598
0.191688	-0.038777895	-0.1284055	0.22758764	0.01594239	0.14384258	0.00938463	-0.018661385
-0.110220425	-0.098129526	0.02336954	-0.09134505	0.049862366	-0.117491625	-0.12284772	0.058662765
-0.05521346	0.021465415	0.0063578547	-0.004364372	0.105760776	0.008945137	0.14152631	-0.113588214
-0.04805496	0.009665265	0.063246965	-0.017601535	-0.0061304225	-0.06480661	0.02140764	0.058488786
0.13111147	-0.07212368	-0.17273417	0.1911586	-0.04494595	0.12793274	0.13440108	-0.032352343
0.0028837537	-0.028942754	0.02826432	-0.024711851	0.06723174	-0.018720565	0.0012310583	-0.0015807779
0.009540192	0.060074583	0.035211526	0.029724015	0.14013614	0.005528135	0.112895496	-0.06886357
0.14102663	0.0314741	-0.17203118	0.082027845	-0.07242407	0.08484188	0.14141732	-0.089128666
-0.062055916	-0.11950957	0.09367875	-0.05180176	0.0054913126	-0.09986152	-0.040792163	0.12950914
0.21270978	-0.19996619	-0.20904252	0.19503511	-0.026577353	0.18094617	-0.027072502	0.040402777
0.18736763	-0.15958962	-0.15920989	0.2068972	0.06790643	0.15846914	-0.07445061	0.05154961
-0.18328737	-0.16196044	0.15109873	-0.14923817	0.05519742	-0.22076292	-0.19785987	0.13673401
-0.110805325	0.051907253	0.04194397	-0.04870529	-0.16709451	-0.09452857	-0.009738374	-0.02910781
-0.0325736	-0.1487878	-0.014164909	0.047693077	0.059183057	-0.03656228	-0.06790962	0.009532727
0.008372773	-0.08169723	-0.026055336	0.011949947	0.07874545	0.017311297	-0.006675831	-0.0062725977
0.0745753	-0.11210585	-0.0037046643	0.046207007	0.0040518222	0.041246235	-0.06655933	0.064826146
0.0754622	0.092663944	-0.1498676	0.07951704	-0.0077555627	0.042384256	0.120526865	-0.10948126
-0.06815339	-0.035985146	0.020996358	-0.024040185	-0.0049662613	-0.09063205	-0.027702719	0.0055809286
-0.030677432	-0.018022833	0.12339402	-0.048648164	-0.000118849355	-0.031081423	-0.0167363	0.057148986
0.06020827	-0.10443291	-0.08412512	0.17031083	0.16176571	0.101099186	-0.11340044	0.08625365
0.17652008	-0.15372711	-0.14499858	0.17028528	-0.043768283	0.1102788	-0.008878575	0.08027569
-0.023977267	-0.013925642	0.05873244	-0.07344738	0.023724245	-0.03954033	-0.030342357	0.017779434
-0.08202114	-0.023932492	0.10421106	-0.11204206	-0.038795386	-0.08555613	-0.029973684	0.07589048
-0.04127711	-0.015405808	-0.025436126	0.04747882	0.015955087	0.042747885	-0.023443785	0.054427627
0.047497574	-0.0734922	-0.023100238	0.03598851	-0.014702287	0.016054904	-0.06786521	0.089307904
-0.15675831	-0.06823963	0.11867609	-0.12208579	0.0115702525	-0.12066345	-0.0724072	0.12376281
-0.104824916	-0.02158369	0.07871003	-0.0072377836	0.0007222975	-0.12183657	-0.045184977	0.050316803
0.07661531	-0.0405808	-0.08371846	0.09881243	-0.06496992	0.027519094	-0.09270654	0.0830724
0.0367399	0.060177006	-0.0141814845	0.007856419	0.014099952	-0.017593877	-0.014307559	0.016650584
-0.04727057	0.092535965	0.0043800054	-0.04002713	0.11722361	-0.039507933	0.0835634	-0.023915693
0.028477462	0.06156993	0.12581603	-0.03994014	0.008742517	-0.04230005	-0.008441275	-0.023053026
-0.0046369852	-0.13676372	-0.087490514	0.064229056	-0.034370486	0.0043824594	-0.07831318	0.101330966
-0.21845946	-0.11561346	0.24282148	-0.19211927	0.10266546	-0.21093869	-0.12003102	0.17566168
-0.02898862	-0.036638517	0.03389025	-0.05546175	-0.10299037	-0.08922306	-0.083972245	0.10886176
-0.19587974	-0.06340372	0.15924986	-0.14428781	0.09071121	-0.14412539	-0.074516885	0.09220839
-0.100150175	-0.05641708	0.08264034	-0.11684713	-0.06808755	-0.14146286	-0.007879135	0.009021911
0.048400026	-0.058582217	-0.015837284	-0.030471666	-0.031771373	0.01038252	0.020834541	0.04707676
0.050689485	-0.03149716	-0.03725451	0.07927585	-0.049391404	0.09036091	-0.03356719	-0.025180241
-0.030064639	-0.038906373	0.0596889	-0.056163426	0.10083672	-0.09823621	-0.08641863	0.058957294
-0.042929646	-0.026594829	-0.020222599	0.025905138	-0.025332915	-0.023401149	-0.045913573	0.02608933
-0.1805249	-0.08330144	0.19403793	-0.20973435	-0.07880762	-0.20400372	-0.120681256	0.15205923
-0.15491036	-0.15600386	0.12152155	-0.08815799	0.056453753	-0.16745326	-0.113726586	0.09669506
0.062057015	-0.00037828516	-0.1311686	0.088381425	0.08886174	0.12004191	-0.008566122	-0.043832295
-0.13866949	-0.15908197	0.09484291	-0.107615955	0.10659688	-0.11901969	-0.075485244	0.079761945
-0.060779713	-0.015107168	0.100440785	-0.06286581	-0.04461659	-0.14109437	-0.13661988	0.14314409
-0.08990994	-0.12413499	0.055754572	-0.03386485	0.020878341	-0.09312053	-0.055889755	0.018705826
-0.024007056	-0.14522101	0.08088943	-0.024970086	0.08779024	-0.01241986	-0.08865521	0.0804646
-0.13680589	-0.13961637	0.13732809	-0.1289481	0.12613939	-0.1792426	-0.09252141	0.17255571
-0.027915187	-0.1295257	-0.008556681	0.068529144	-0.0088659	-0.03303939	-0.07381281	0.02031126
0.080486596	0.045489565	-0.083226934	0.02608078	0.039703485	0.13948376	0.029509459	-0.08976954
0.123475075	-0.02941329	-0.086952515	0.15191777	0.04007938	0.16397895	-0.019538134	0.028915223
-0.0032700193	0.0759332	-0.010232003	0.042380825	-0.08222268	0.040358767	0.063058406	-0.11199577
-0.11039072	-0.08944903	0.089917034	-0.078020245	0.059161875	-0.13115872	-0.11336673	0.13830127
-0.031767577	-0.012472747	-0.06125069	0.033117395	0.107841015	0.046568535	-0.011433332	-0.02356048
-0.13341387	-0.267273	0.12771088	-0.08458249	0.12140434	-0.14918983	-0.25942713	0.16500054
-0.060826015	-0.02414843	0.009976073	-0.0147406	0.07366873	-0.028669957	-0.038917005	-0.012240807
0.041215725	0.041414734	-0.07811638	0.021477906	0.038845234	0.063379325	0.048396263	-0.007505841
-0.1044061	-0.023204356	0.17166567	-0.14551592	0.077012494	-0.15178564	-0.053276148	0.077571526
-0.09446383	-0.24259178	0.07493565	-0.09615416	0.11676615	-0.109269805	-0.16437797	0.20607598
0.20045622	-0.16511029	-0.17105229	0.19993313	0.08273065	0.21140887	-0.13801487	0.18294305
0.010321626	-0.080930464	-0.046677813	0.07586224	0.052485567	0.008342994	0.006522404	0.0018131803
0.13661052	-0.12160608	-0.14730364	0.09172479	-0.009869114	0.16154054	-0.025891896	0.061375484
0.038755864	-0.07208189	0.009074017	0.009659484	0.06967334	0.02483873	-0.01638656	0.010755164
-0.00044646376	-0.0048144357	-0.01671304	-0.029852817	0.116666675	0.07480128	0.03526454	-0.009434583
-0.06775721	-0.16220726	-0.0037841285	-0.040205497	-0.04790865	0.0023248808	-0.121544	0.057021834
-0.16381197	0.03743175	0.06972653	-0.053127337	-0.03470688	-0.12951365	-0.029451052	0.1256811
0.08517418	0.049559593	0.019221436	0.06721919	-0.027541468	0.026286237	0.01473682	0.045471292
0.16061306	-0.054760143	-0.18793233	0.15854494	0.040628638	0.10099771	-0.016719358	-0.0073923427
-0.12048901	-0.1605239	0.02769382	-0.1061292	-0.0019245477	-0.06783078	-0.12443744	0.047698643
0.020754298	-0.052742418	-0.028864387	0.012145048	-0.042578757	-0.046340916	-0.033390444	0.011307469
-0.0080957	0.1296072	-0.047941945	0.11746012	0.05087716	-0.008844264	0.013608333	-0.029747741
0.065212995	-0.077087685	-0.14459296	0.1282261	0.10945456	0.050887607	-0.056271918	0.10420902
0.052306168	-0.014680121	0.0022219315	0.09705856	0.15907975	-0.019834004	-0.06317772	0.0124675445
0.030604297	-0.018336361	-0.07803854	-0.003562634	0.059211295	0.064552605	-0.02000971	0.023437157
0.16562667	-0.100876376	-0.18834564	0.12605079	0.051636815	0.13203241	-0.10750756	0.10487368
-0.103356846	0.046660762	0.04264375	-0.010129902	-0.068383686	-0.057622805	-0.111913756	0.084800154
0.0050808336	-0.022889419	-0.046608176	0.050549693	0.047713988	0.0036659797	0.016389906	-0.042580944
0.111150555	0.026415491	-0.05193079	0.09621255	0.13483638	0.05935607	-0.0043693185	0.027312692
-0.07762175	-0.11011152	0.11066888	-0.14844687	-0.025367292	-0.15359639	-0.13801222	0.12894809
0.04122432	0.16604948	-0.0670714	-0.01769234	-0.06408724	0.022826413	0.16908157	-0.12175459
-0.07782789	-0.017967582	4.9297756e-05	-0.039127257	-0.031658113	-0.067092404	-0.025022099	0.02639417
-0.09472152	-0.02400966	0.05061284	0.0005138991	-0.0015499	-0.057374798	-0.07742622	0.07633469
-0.0068645156	0.008604032	-0.011252995	-0.007573463	0.048360556	0.0040713907	-0.03750117	-0.012470136
-0.002846263	0.084897116	-0.025577389	0.035288747	0.051238228	0.0702383	0.08185333	-0.09382346
0.02219492	0.069037	0.044099737	0.019765275	0.121548444	0.08807383	0.018360082	-0.023473065
-0.019701617	0.027152032	0.0079565765	-0.07980112	-0.026266258	-0.04406635	0.011992	-0.019412633
0.047790606	-0.05609343	-0.06700916	0.047677595	0.06692923	0.111042134	-0.05999135	-0.0015201377
0.15550046	-0.2483703	-0.19210699	0.17087513	-0.016368108	0.14799346	-0.07456028	0.09233127
0.07675051	-0.056476362	-0.1619163	0.11205642	0.122803785	0.13780883	-0.12376174	0.06980629
0.08976389	-0.048604738	-0.09443116	0.1168158	0.020187337	0.13244508	0.014665881	0.0166924
-0.009688433	0.027748065	0.027099814	-0.030405918	-0.014078344	-0.09036371	-0.032599177	0.057972245
-0.096066296	-0.21574883	0.081414804	-0.15288001	0.19838446	-0.12373406	-0.24926297	0.18756431
-0.022388654	0.08013151	-0.017876362	-0.0835794	0.004438663	-0.05946149	0.124244876	-0.042512856
-0.021381898	-0.06252678	0.041854024	0.024691155	0.021370571	-0.024407718	-0.023036277	0.037925497
-0.0641743	-0.14299601	0.033321284	-0.0074922238	0.0025867643	-0.08081422	-0.054702945	0.036116015
-0.2364578	-0.11701393	0.22916402	-0.16781777	-0.0057303593	-0.17247832	-0.2210965	0.24240601
0.102457605	-0.1919985	-0.07527853	0.13854681	0.013383328	0.041276526	-0.04135413	-0.0027410546
0.03746241	0.19064772	0.0073609846	0.028443083	0.03466918	0.030558214	0.029925086	-0.07903188
-0.017567163	0.10252771	-0.019263493	-0.015563895	-0.03076414	0.017366532	0.096798316	-0.08952171
-0.087119944	-0.06347454	0.12189517	-0.11359258	-0.04628455	-0.12791455	-0.108965635	0.06648807
-0.008067555	-0.054775216	0.033864036	-0.07442512	-0.05996413	-0.062019028	-0.05589171	-0.0064288303
0.057615265	-0.054387353	-0.15846774	0.12519608	-0.029935814	0.111598186	0.044722296	-0.014193219
-0.02782005	0.014661632	-0.05385951	0.00560809	0.04078484	0.01114675	-0.018375315	0.033599928
0.032730125	-0.010187707	-0.014996344	0.023310458	0.13304779	-0.021789478	-0.05940025	0.035218067
0.0014657556	-0.0393486	-0.006755406	-0.053065	-0.049780678	-0.030450176	-0.05896622	-0.01730167
0.04625558	-0.009407529	-0.11412987	0.11282124	-0.08024613	0.12385185	0.057806384	0.0023213748
-0.12707393	-0.075796284	0.15038691	-0.11986506	0.06417738	-0.03578976	-0.10845843	0.10738153
0.22881243	-0.24238925	-0.21614112	0.21416087	0.06548564	0.16171229	-0.18003654	0.09113829
-0.16827454	-0.03068697	0.17924319	-0.108667545	0.073576346	-0.1095025	-0.078255266	0.14218287
0.04896768	-0.01780374	-0.14059079	0.057403065	-0.00016861399	0.05956757	0.061192673	-0.14833333
0.010205773	0.02076177	0.031022325	0.043328118	0.0021964675	-0.001986096	-0.06319233	0.031119188
0.0009960489	-0.094151765	-0.027251307	0.07033884	0.04492158	0.06369784	0.022836324	0.036560554
-0.021334156	-0.0031348485	0.02226295	-0.025424466	0.054845173	-0.07885278	0.083299	-0.028516497
-0.104103036	0.09199346	0.028273486	-0.028883774	-0.14024505	-0.06979483	-0.0398322	0.028738257
-0.017983975	0.016954022	0.01878847	0.040380143	0.09406726	0.039666492	0.023672467	0.035830803
-0.04879002	0.0804527	0.042561766	-0.054514967	0.072193705	-0.035977975	0.043339457	-0.05061624
0.0014845048	0.0464222	-0.05614698	0.015129514	0.06452847	0.032764293	0.071033336	0.0060197073
0.0016127344	-0.085062005	-0.0039932947	0.00041053814	0.098102145	-0.0012388312	0.037102696	0.017076073
-0.08946215	-0.07452396	0.09886384	-0.07912277	0.039357867	-0.07294396	-0.1066819	0.077893846
0.15453124	-0.12939566	-0.14612529	0.13431703	-0.0014948947	0.112309806	0.05458582	-0.0014168893
-0.13682653	-0.15835114	0.097299315	-0.043876518	0.0095016835	-0.065571524	-0.14371182	0.1151086
-0.02901847	0.004981431	0.12954427	-0.05230355	-0.11018907	-0.06085921	-0.21100399	0.14625268
-0.19430695	-0.06804736	0.2065982	-0.14050736	0.08502756	-0.14722665	-0.15838678	0.14965361
-0.1385189	-0.087724134	0.12875701	-0.09647365	-0.02724412	-0.16621245	-0.08600699	0.17708178
0.019488866	-0.15955138	0.011011669	-0.04972719	0.15604909	-0.03447368	-0.036491018	0.0063746967
-0.09198088	-0.014449588	0.11514764	-0.09046308	0.058250505	-0.1120226	-0.050134044	0.09768541
0.017933626	0.09101936	-0.042644076	-0.026259806	-0.06955453	0.045443986	0.100235544	-0.15006125
-0.0029904987	-0.0346242	-0.011728875	-0.074928835	0.028937675	-0.09153092	0.02486907	-0.024408672
0.1583265	-0.03431676	-0.15963522	0.15075494	-0.002189591	0.13224496	0.036024585	-0.053824987
0.06919852	0.08505401	-0.019904958	0.08618965	0.039535403	0.029824313	0.096933775	-0.1662277
0.016522326	-0.0067494675	-0.039078042	0.035611454	0.14471422	0.045974497	-0.03219961	-0.04940492
0.052038264	-0.050943997	0.0067121224	0.04718245	0.023163145	0.0053921933	0.0021362815	0.05784047
0.2853177	-0.301541	-0.1932108	0.25051743	-0.043825906	0.2227149	-0.06925765	0.07876106
0.013791904	0.008202192	-0.02506555	0.106141575	0.17491359	0.047833133	-0.04690114	-0.009953543
-0.12762769	0.0060002324	0.059661854	-0.102463886	-0.0726846	-0.07243719	-0.020295663	0.07003135
0.21607094	-0.07857007	-0.26703116	0.21440277	-0.027223703	0.18983327	0.06834992	-0.04400255
0.07389726	-0.08443472	-0.091339044	0.1746917	-0.0663345	0.09237154	0.05426353	-0.05296168
