0.18069328	0.056819964	-0.03251445	0.065709	-0.065308005	-0.042364843	0.10523146	0.060419064
0.10860703	0.08070686	-0.02130505	0.15192473	-0.05409007	-0.08240085	0.11103981	0.008753942
-0.056301124	-0.014933992	0.035022352	0.010025366	-0.0066387793	0.013313788	0.015656896	-0.06236143
0.1933701	0.09328131	-0.029928245	0.052604906	-0.08076286	-0.11906644	0.031101547	-0.10516613
-0.055897836	-0.06880003	0.036028694	-0.069313794	-0.01163024	0.056674242	-0.06310355	-0.16126746
-0.13976422	-0.066538915	0.045886774	-0.055502582	-0.008944683	-0.049934357	0.022330532	0.014839296
0.09767586	0.041852266	0.03090189	0.053233158	0.021749282	0.051432338	-0.06826745	-0.12918317
-0.098601736	-0.1621738	0.15475655	-0.14282143	0.09293926	0.203454	-0.12448898	0.10684553
-0.022133779	0.11190626	-0.18632063	0.11323598	-0.092056416	-0.16740118	0.10972007	0.10975911
-0.05219242	0.34996235	-0.3103818	0.20400304	-0.25174922	-0.33519855	0.32105926	0.19968492
-0.14102241	0.2531558	-0.18612987	0.19095081	-0.2687059	-0.2895254	0.31388372	0.3147226
-0.19972695	0.21329325	-0.32265913	0.11047191	-0.3253295	-0.21088655	0.26532644	0.24601541
-0.023432886	-0.08496121	-0.1098393	-0.076778024	0.05099046	0.058896802	-0.06099426	0.11005145
-0.19903737	0.11146118	-0.12924379	0.046726882	-0.15229869	-0.09450837	0.14670923	0.25237653
-0.19848324	-0.22095847	0.16553153	-0.23132293	0.2229783	0.20817795	-0.20170113	-0.13735504
-0.080579355	0.17664741	-0.19078295	0.0605458	-0.22126973	-0.19247715	0.22660959	0.16385461
-0.32919154	-0.36284047	0.27572158	-0.34491014	0.2786107	0.22468583	-0.26034725	-0.03581644
-0.14086795	-0.17948245	0.16724561	-0.17919222	0.22158657	0.13331231	-0.22878323	-0.14086282
0.020596404	-0.07517635	0.063632004	-0.050663978	0.07601758	0.025388453	-0.15351425	-0.11935235
0.109019935	0.13688828	-0.021843972	0.08711694	-0.077482134	-0.07913506	0.09805088	0.046672013
-0.5717983	-0.5845717	0.54368323	-0.5846085	0.5784986	0.5455191	-0.46132427	-0.22791971
-0.10556845	-0.17720951	0.16733816	-0.19235937	0.10063879	0.12851137	-0.18592791	0.031083247
-0.07628235	0.3424102	-0.21867879	0.34410793	-0.32805815	-0.3235388	0.28591758	0.29118055
-0.12722272	-0.109139614	0.09701963	-0.1617178	0.038662557	0.13167934	0.01633735	0.22197463
-0.26001388	-0.24126787	0.20746286	-0.24036667	0.2273815	0.26917812	-0.30762118	-0.044919536
0.12758327	0.038053907	0.004560192	0.092408866	-0.093437135	0.006279195	0.07353353	-0.044095553
-0.22944304	-0.1980353	0.22301836	-0.230762	0.19072036	0.10607617	-0.15481482	-0.21226436
0.030124318	-0.0660071	-0.00043780135	-0.050849516	0.0004535326	0.0050640088	-0.057815894	-0.16623817
-0.07034291	0.23474492	-0.18652585	0.232601	-0.19526318	-0.23048234	0.16777089	0.25302723
-0.16511552	-0.10285952	0.21821406	-0.11693681	0.11179418	0.21175693	-0.09309128	0.093913905
0.10909244	0.11520638	-0.12074069	0.15126038	-0.010606629	-0.02438046	-0.010955785	0.106476255
0.1360139	0.10616644	-0.007001783	0.011176349	-0.078129716	-0.0018605083	0.05989308	0.0027282592
-0.39837468	-0.36806777	0.39697942	-0.43394068	0.51290494	0.4624207	-0.4774152	-0.21228218
-0.01954627	-0.20429125	0.118242994	-0.20164831	0.23759666	0.14753142	-0.26495075	-0.024351822
-0.094653115	-0.23734485	0.15523127	-0.2915608	0.23427968	0.2316767	-0.27465644	-0.19411983
0.10249923	0.0434115	0.07917556	0.04148988	0.0071031577	0.01863994	0.014348631	-0.090883784
-0.08938835	-0.1352527	0.13211311	-0.08659249	0.07131187	0.111637674	-0.123316385	0.21282317
-0.16976608	0.13452312	-0.21883668	0.21181875	-0.21278566	-0.24575353	0.22251756	0.17294328
-0.036427695	0.0611682	-0.03758016	0.01460561	-0.07464347	-0.05944568	0.043925487	0.04624538
0.07305438	0.09149717	-0.10397106	0.16550727	-0.13009964	-0.15543714	0.07062969	0.0047594053
0.013393252	0.19031942	-0.19035885	0.12123135	-0.1731945	-0.18026213	0.18182255	0.21014854
-0.08853182	-0.105759636	0.17837936	-0.051892783	0.1169183	0.06827814	-0.11262275	-0.11341589
-0.10860556	0.16384804	-0.17485999	0.12363665	-0.24454524	-0.16403307	0.22788015	0.13136937
-0.34934753	-0.32899836	0.3320651	-0.31418037	0.16142824	0.21530122	-0.18585066	0.025773605
-0.27774206	-0.031661417	-0.028686479	0.016570421	-0.100026585	-0.14145668	0.0857331	0.1857689
-0.21686049	-0.13612303	0.1524551	-0.15117101	0.15154886	0.28274465	-0.18480416	0.1860261
-0.12775204	-0.12004445	0.15068401	-0.091293335	0.1318424	0.07734631	-0.16742587	-0.2507742
0.054470796	0.039034024	0.048537362	-0.012635173	0.00998797	-0.00019798067	-0.04033632	-0.021426523
0.06320513	0.05934419	0.022236755	0.1547907	0.10368763	0.0771155	-0.07219111	-0.19939609
0.04288719	0.18638858	-0.095408395	0.07133604	-0.12950295	-0.1687382	0.12190176	0.089656286
0.033730015	-0.080440626	0.0165284	-0.0020445401	-0.033239722	-0.03308331	0.021442473	-0.17809272
-0.09898038	-0.21841513	0.16360171	-0.2048112	0.13706288	0.18604892	-0.18097608	-0.3150744
-0.0060077226	0.010756587	0.012576866	-0.06205353	-0.011007645	0.01061463	-0.0066962433	-0.014736668
-0.047020108	-0.18366101	0.076222576	-0.081420586	0.07903431	0.11193543	-0.1231339	-0.010133211
-0.16477929	-0.20851073	0.1265234	-0.18344027	0.092601076	0.15462121	-0.18337788	0.04724755
-0.037443027	0.1379303	-0.18035063	0.045608696	-0.20267761	-0.10034323	0.12468536	0.15237428
-0.004125809	-0.02616214	0.13054052	-0.052632477	0.014311981	0.03331575	-0.06196631	-0.04462957
-0.14673483	0.20088738	-0.18190986	0.19692846	-0.2293634	-0.17902598	0.17471223	0.23331305
-0.13473167	-0.074637346	0.06258593	-0.11117759	-0.007919958	0.008953159	0.07272204	-9.295555e-06
-0.05147235	0.16756703	-0.13536915	0.17761493	-0.13444632	-0.22996344	0.22225961	0.11786299
0.17733951	0.0529848	0.036852855	0.023406288	0.033175603	-0.013836055	0.017139211	0.039960653
-0.009983979	-0.17302169	0.040350195	-0.096816175	0.0076408214	0.059487075	-0.065838166	0.09389725
-0.22820975	-0.014098086	-0.10449016	-0.059322383	-0.11961554	-0.0973378	0.07830552	0.13805228
0.008581183	0.22789325	-0.18700537	0.25789964	-0.2683791	-0.19414404	0.14953883	0.14589216
-0.0030778355	0.13063788	-0.045250013	0.06224612	-0.10635393	-0.12851144	0.12311867	0.06791276
0.08078384	0.11451129	-0.053182285	0.11206716	-0.026124453	-0.09203328	0.027231386	-0.068449035
0.1481165	0.011987054	-0.019964652	0.016697418	-0.030082041	-0.0635492	0.02694756	0.07976085
-0.37639344	0.50671285	-0.4754705	0.4241865	-0.51855344	-0.56339365	0.51465607	0.4126651
-0.14870168	-0.259326	0.24815719	-0.26702547	0.2996535	0.27714613	-0.26740903	-0.20462686
0.02543609	-0.09910107	-0.009429802	-0.028115148	0.021671522	0.06992393	-0.06584208	0.038392592
-0.067434095	-0.17634644	0.079488575	-0.15183136	0.115548514	0.19633527	-0.1603303	-0.08662571
-0.0400178	-0.069120996	0.002415511	-0.09415463	0.06341703	-0.002898676	-0.04984258	-0.08845532
0.05653174	-0.030912701	0.060116418	-0.066440865	-0.02325864	0.09691595	-0.054579303	-0.035916828
-0.002599502	0.24457096	-0.19266486	0.34598657	-0.2633318	-0.25931424	0.261543	0.18860728
-0.15442514	-0.13352542	0.2069248	-0.12513776	0.12361736	0.14530043	-0.06760765	0.0626547
-0.21735981	0.3340827	-0.4020197	0.29565766	-0.40965468	-0.42069015	0.4018766	0.37747198
0.069314346	-0.0007661247	-0.0109078325	-0.04888075	-0.01214819	0.100957565	-0.08465259	-0.09595905
-0.2507751	0.3497239	-0.38966882	0.39797944	-0.38532677	-0.37826896	0.49239224	0.37486854
-0.17881745	-0.30168724	0.15976533	-0.34919742	0.32033616	0.3157365	-0.2789881	-0.25774875
0.14283852	0.02136212	0.12166312	0.025634296	0.07880598	0.032253806	0.027036333	-0.10361191
-0.0022798248	-0.09065628	0.07233207	-0.11528185	0.107422255	0.015333759	-0.083848774	-0.042525426
0.15236077	-0.028278705	0.08566258	-0.097581	0.110494256	0.010740583	-0.13129164	-0.15433402
-0.31991604	-0.28434193	0.32296702	-0.30321953	0.24554512	0.2504563	-0.1522693	-0.20118771
0.3595688	0.21578518	0.07935606	0.20706154	-0.08220758	-0.04680251	0.03157884	-0.07739982
-0.24538282	-0.25541574	0.35006756	-0.35467082	0.25698102	0.36398876	-0.29382193	-0.1616314
0.005071591	0.07544582	-0.012156695	0.060758796	-0.06666927	-0.02774102	0.056905776	-0.017327808
0.15405227	0.04843495	0.013222717	0.11759969	-0.06505926	-0.07379826	0.090340495	-0.15278205
0.01219374	-0.11497688	0.03623297	-0.100814745	0.017545614	0.062169317	-0.07374065	-0.12437737
-0.13169533	-0.16781743	0.21671033	-0.2362946	0.16181165	0.12987804	-0.062233765	-0.100008
0.009242732	-0.07802622	0.07644858	-0.026121043	0.100148365	0.08127257	-0.077418126	-0.12531689
-0.1902959	-0.13439345	0.062179416	-0.15113465	0.093815334	0.07148553	-0.043691434	-0.024634272
-0.21652763	0.1403744	-0.13845699	0.028467355	-0.19735965	-0.1538264	0.17392892	0.3028408
-0.09030351	0.0617168	0.013963637	-0.028047284	-0.057325095	-0.04706035	0.08853731	0.11450774
-0.0681865	-0.15023643	0.14991951	-0.08572649	0.09993669	0.12575026	-0.11409359	-0.21326955
0.19404589	-0.039860085	-0.07207909	-0.03509764	0.112975925	-0.010452945	-0.115645096	-0.108618304
-0.046928935	0.18804324	-0.2613628	0.19307654	-0.17850018	-0.27727735	0.1774652	0.12994847
-0.13455375	-0.25193596	0.18741792	-0.16786374	0.1649878	0.14308658	-0.21424188	-0.15053234
-0.021764534	-0.11037199	0.107683234	-0.11279042	0.08538384	0.18551959	-0.07470694	0.076957464
0.037054323	-0.057777297	0.050806127	-0.0028783153	0.04647522	0.02993099	0.029290164	-0.1604104
0.087034	0.031000944	-0.016146656	0.03224383	-0.03856321	0.005598276	0.04591912	-0.07205952
0.032029275	0.021007938	0.15488932	-0.054163747	0.11666459	0.10966461	-0.19862913	-0.11873698
-0.20042557	-0.13863042	0.14632033	-0.19065505	0.15454124	0.14710563	-0.12786682	0.21462254
0.10397315	-0.0021439916	0.08164296	0.011948458	0.060995255	0.055716164	-0.042436846	-0.11008964
0.03014695	0.11768184	-0.10166843	0.0688432	-0.06245317	-0.024014303	0.0449575	0.023871917
0.21647474	0.16035281	-0.008646076	0.14719163	-0.014442084	0.046639692	-0.056675136	-0.08565051
-0.0056505078	0.010478973	0.031406738	-0.04208171	-0.052098613	-0.011598838	0.03242901	-0.068297766
-0.12979496	-0.22121984	0.1722178	-0.2390183	0.20503351	0.3120391	-0.2282289	-0.03389126
-0.14552101	0.006034558	-0.058019187	-0.04596283	-0.12643704	-0.015874619	0.08713874	0.20918065
-0.0937081	-0.1163233	0.1294786	-0.19237141	0.15270945	0.14806181	-0.17337371	-0.20270708
-0.014056712	0.19433206	-0.2435892	0.14939348	-0.120126106	-0.23728491	0.1710491	0.18154909
-0.10882423	-0.14894103	0.116728924	-0.11087186	0.17150141	0.099594176	-0.16493423	-0.1544351
0.16571991	-0.0655196	-0.012730697	-0.045875505	0.056328837	0.01030319	-0.09399122	0.02043406
-0.17189138	0.11232477	-0.18566036	0.061850667	-0.15558265	-0.10160088	0.07005857	0.08054256
0.08636404	0.06422715	-0.0057243067	0.0037478593	-0.025507234	-0.05993885	-0.0035407792	-0.09954165
0.013247118	-0.07235421	0.08601392	-0.016934164	0.05860315	0.053735316	-0.04962148	-0.20982791
-0.03821116	-0.10347173	-0.033124126	-0.15987636	0.14312555	0.05425262	-0.12238755	0.109667234
-0.121987164	-0.096854284	-0.016776267	-0.07359494	-0.027080994	-0.018561522	-0.028368982	0.09667828
-0.088550605	-0.027193373	0.072846234	-0.13013224	0.13650173	0.023195801	-0.031206047	-0.1039992
0.09060085	-0.043379217	0.03596263	0.08779491	-0.08111452	0.011775002	0.027452322	-0.09807731
0.21817844	-0.016024446	-0.16730048	-0.076581	0.17510898	-0.017000152	-0.10293877	-0.11959305
0.065091826	-0.05341687	0.01988513	-0.08027599	0.01937997	-0.006718337	-0.0046996595	0.001051283
0.124318965	0.106839776	-0.03681926	0.070225455	-0.062440943	-0.04701629	0.14475061	0.0162389
-0.15937047	-0.09088201	-0.017600872	-0.112402424	0.041949943	0.06273496	-0.015392819	-0.016887043
-0.27414086	-0.27590105	0.27503195	-0.2940709	0.3576588	0.32121232	-0.36468714	-0.1849929
-0.23001522	-0.20706138	0.24962093	-0.21573693	0.21325769	0.24866438	-0.20478992	-0.10615037
-0.06261224	-0.24020167	0.11180796	-0.23072161	0.24500144	0.18642353	-0.28756186	-0.20134926
0.21739891	0.08339891	-0.10660972	-0.0022015413	0.047732465	0.026425587	-0.03374134	-0.1761161
0.113338694	0.012007723	-0.001161859	-0.060053624	0.058396317	-0.071641564	-0.010453335	-0.01494488
-0.7778477	0.6926618	-0.71286315	0.61819845	-0.73569626	-0.7383389	0.75008225	0.71837866
-0.07404526	-0.062301204	0.027832225	-0.046907775	-0.04915175	-0.015175961	0.019902805	-0.038963087
-0.2571817	0.23621774	-0.36091745	0.22152957	-0.3122976	-0.24985911	0.29073903	0.39433226
0.052291296	0.0005371412	-0.068874	-0.020459807	-0.0026980483	-0.015166458	-0.07573924	0.043138154
-0.19076407	0.035686348	0.014905191	0.020780755	0.0044539557	0.03947918	0.050268203	0.08957261
-0.026917871	-0.05276474	-0.048471365	-0.034109015	-0.16861393	-0.032744605	0.18164854	0.0382512
0.123084076	-0.12545873	-0.04115879	-0.13838235	0.18446553	0.07288672	-0.16503462	-0.1886157
-0.18744235	0.12104085	-0.24663629	0.019722184	-0.10414098	-0.083317444	0.14395846	0.15406442
0.14743868	0.026436055	0.13097768	0.026477901	0.022428313	0.021469714	0.05036788	-0.06707533
-0.1532208	-0.29769924	0.25878704	-0.3758608	0.3640288	0.2922197	-0.38074166	-0.15728202
-0.18555441	0.12770261	-0.19716093	0.111220986	-0.15024723	-0.07813521	0.16416499	0.14454538
-0.1392452	0.00068121444	-0.12340328	-0.03811065	-0.100093044	-0.14957786	0.06527856	0.30830035
-0.12063728	-0.074880295	0.016604342	-0.17893043	0.008593795	0.039396923	-0.04632158	0.14152004
0.030838331	0.09810561	0.011024817	0.05735634	0.043357424	0.05644344	0.051610537	-0.057386324
-0.1993069	0.073703945	-0.015193317	0.08549991	-0.113654666	-6.76208e-05	0.15585658	0.2594332
-0.13708942	0.18592018	-0.25543827	0.29217044	-0.26436663	-0.22866283	0.29733452	0.2702233
-0.27617598	-0.030041581	-0.100220904	-0.15664136	-0.07082191	-0.13234663	0.036765996	0.25418112
-0.06514207	-0.15927713	0.117952704	-0.1741236	0.23427378	0.21110174	-0.15675776	-0.44868273
-0.3177123	-0.3249115	0.29702428	-0.3145527	0.2643441	0.23648204	-0.19936247	-0.15344164
-0.12882805	0.25618422	-0.24824806	0.13033472	-0.20812616	-0.20549123	0.19748858	0.29455894
0.19921514	0.040951725	-0.027051343	0.045070883	0.037775587	0.05099685	0.013827876	-0.09907988
-0.0502258	0.083191074	-0.071107835	0.13207637	-0.07832027	0.10963755	-0.07353521	0.091455944
-0.13305537	0.0047705043	-3.2620019e-06	-0.09783242	-0.04085282	0.045878716	-0.022075605	0.06440418
0.042115245	0.028452601	-0.073992044	-0.030729057	-0.045249242	-0.046327207	-0.008090345	-0.032736793
-0.15266149	0.20711514	-0.18615691	0.20053978	-0.22330406	-0.14216347	0.22682369	0.15899965
0.193703	0.0599079	-0.0700193	0.08109838	0.043453783	-0.09674424	0.05372044	-0.012630518
0.046151735	0.075001106	-0.15298216	0.06524544	-0.14134586	-0.16323806	0.07952293	0.095278755
0.061325982	0.111434795	-0.107209004	0.08356152	-0.108354285	-0.10661839	0.03797053	-0.02253991
-0.06986374	-0.18864454	0.117437415	-0.17142734	0.20522538	0.16120425	-0.15712722	0.31142697
0.041864973	-0.14187972	0.107595675	-0.08823321	0.08910432	0.19550066	-0.13303414	0.030648487
-0.13667355	-0.17228389	0.20432922	-0.083733276	0.081185326	0.07893723	-0.12701342	0.17583866
-0.019905886	-0.08893895	0.03966216	-0.13213192	0.041436274	0.07316431	-0.1449928	-0.16312675
-0.07570908	-0.032433998	-0.051102214	0.022887694	-0.13154516	-0.060354557	0.088232905	0.020653773
-0.08677027	0.027770339	-0.2399458	0.07859847	-0.22184034	-0.15934233	0.22587122	0.1648345
-0.053026926	-0.1282283	0.06932383	-0.071961455	0.024776889	0.039311696	-0.053010527	-0.01638348
0.01673	-0.10562026	0.036537185	-0.08512335	0.10055766	0.047150183	-0.059135064	0.056946836
-0.76465374	-0.70528424	0.6712131	-0.68330723	0.6781154	0.6497487	-0.57311493	-0.41935998
-0.19613005	-0.25849223	0.21720128	-0.23108526	0.23882729	0.22909132	-0.2820635	-0.24726819
0.2262549	0.25817338	-0.13658094	0.17243119	-0.15717468	-0.23759912	0.1655863	0.14015053
-0.004949921	-0.09518127	0.10172167	-0.05000554	0.06105507	0.031702306	0.023316957	-0.19903024
-0.04849013	-0.09211721	0.09958507	-0.14984116	0.07552938	0.09226785	-0.08805065	-0.33972877
0.091688775	-0.17802195	-0.015729232	-0.16176696	0.15483382	0.07267662	-0.1641645	-0.14205226
0.13273093	0.019278072	-0.12437592	0.007879072	0.015875641	-0.026595015	-0.0255098	0.01992604
0.06834325	-0.06444511	0.020413619	-0.09329238	-0.011101803	0.064231254	-0.038960982	0.11632903
0.037913073	-0.069325335	-0.03962846	-0.07654103	0.0018133561	0.041292615	-0.029621348	-0.0019851676
0.122432925	-0.0068282518	-0.08000464	-0.023141684	0.014265753	-0.011032951	-0.0021077606	0.04452113
-0.1610357	-0.054276846	-0.12657216	-0.04254353	-0.11956264	-0.00092564547	0.09465625	0.10691523
-0.101085745	-0.09535283	0.11833956	-0.06787218	0.08493392	0.13029493	-0.06489513	-0.10734894
-0.35020307	0.46341905	-0.36649793	0.38837698	-0.39457774	-0.441992	0.46282852	0.4721158
-0.42018342	-0.41040546	0.38871235	-0.45749977	0.44895414	0.49572515	-0.46759316	-0.38625607
0.11101439	0.08892915	-0.0701795	0.08394027	-0.0005699234	-0.044115685	0.051090505	-0.013715224
-0.028848248	-0.059150025	0.032642137	-0.04757615	-0.015657675	0.0026099205	0.0018186166	0.013058695
0.19849521	-0.037389413	-0.072131954	-0.044063676	0.0808744	0.039938495	-0.032144662	-0.06727805
-0.08890594	0.03313109	0.0131921945	-0.025101919	-0.12234566	0.016772905	0.09807656	0.20369595
0.01905449	-0.035838854	0.11297627	-0.042361323	-0.06612196	0.010896534	0.09371356	-0.15012962
0.2522359	-0.071202084	-0.020272288	-0.0403111	0.05776967	0.02003958	-0.026246786	-0.082046226
-0.14813308	-0.06823934	0.15570185	-0.14188442	0.07787737	0.16078396	-0.067511834	-0.06777845
-0.22908197	0.06281424	-0.07770914	-0.035964884	-0.12746634	-0.0340136	0.10136429	0.14018138
0.024295585	-0.1526736	-0.055033512	-0.022434618	0.072149076	0.06447527	-0.12621267	-0.13160048
-0.020362062	-0.1136508	0.12219281	-0.17112555	0.14122815	0.12333183	-0.07687879	0.12309772
0.06593762	0.0059987456	-0.023614816	0.009673109	-0.008341174	0.057466026	-0.023998685	-0.0027697345
-0.07415212	0.15277554	-0.22062577	0.2258364	-0.21847671	-0.27558342	0.19537507	0.1809261
-0.19186257	-0.34572375	0.14309396	-0.3514518	0.2744567	0.2400755	-0.36379546	-0.23823856
-0.4233125	-0.30485362	0.44597232	-0.32938066	0.29329008	0.3604396	-0.2752445	-0.0037296277
0.077982485	0.05724581	0.03052962	0.004598553	-0.051783685	0.09744648	0.06315033	-0.12377568
-0.018196287	0.002720485	0.06506348	0.042690255	-0.07706421	-0.0070416294	0.032299194	-0.15214692
-0.17307381	-0.09215122	-0.027855644	-0.09858913	0.036106635	0.05331264	-0.056611754	-0.021620607
-0.52073014	-0.5452056	0.48885837	-0.5625646	0.49623683	0.45975888	-0.4536409	-0.6818418
0.025527366	-0.05294106	0.07326703	-0.0004674215	0.09287524	-0.0070063076	0.02123932	-0.1397339
-0.23984861	0.32688138	-0.39546785	0.23372447	-0.25105593	-0.3801531	0.29751435	0.36679852
0.2615559	0.106291905	-0.11874811	0.16931069	-0.04742173	-0.121607475	0.02731733	0.036638882
0.057853103	0.1021498	-0.26251692	0.10210833	-0.08979507	-0.13327552	0.020098481	0.21150433
-0.18195471	-0.26419377	0.245745	-0.2555693	0.19411738	0.3031043	-0.2956214	-0.076453686
0.011916347	0.17720705	-0.14167497	0.10663034	-0.19700171	-0.13378602	0.20515431	0.11838267
-0.17462772	-0.10791814	0.19021839	-0.09167946	0.12592256	0.14243956	-0.079792626	0.013889843
-0.32383275	-0.3644867	0.26022765	-0.31110486	0.3022463	0.31565973	-0.21561958	-0.1432046
-0.0750951	-0.11413423	0.15096411	-0.06910891	0.043109514	0.08703575	-0.117688	0.030244492
-0.4242463	-0.50299567	0.46979213	-0.44635206	0.4858746	0.49669272	-0.3972269	-0.5458908
0.06754518	-0.030509828	-0.015311665	-0.06815186	0.050850812	-0.028129216	0.011324898	-0.09313104
0.0044898954	0.08548546	-0.035237152	0.08552325	-0.04944339	-0.11718977	0.07530207	0.05179877
-0.27143592	0.24815471	-0.15806392	0.1077653	-0.2595157	-0.17571121	0.22632563	0.3323827
0.19837058	0.0881257	0.07732679	0.026420606	-0.07192098	0.05589382	0.056554954	-0.1956957
-0.23943406	-0.25157654	0.17654099	-0.27538577	0.218961	0.20359345	-0.18808219	-0.22750029
0.14133123	-0.02939384	0.020566842	0.051413104	0.0022535613	-0.003702105	-0.06729793	-0.20505908
0.17972204	0.16982971	-0.17353643	0.11523969	-0.10201141	-0.13260423	0.08010926	0.06948765
0.105384484	-0.05629966	-0.021013133	-0.0117798	0.030118603	-0.029910985	-0.042576395	0.009998852
