-0.03377617	0.011301356	0.16529247	0.28969505	0.22157383	0.23888017	0.006948385	0.08294428
0.008785051	0.059102885	0.02026237	0.07247697	0.12803291	-0.035896882	-0.12161653	0.21836832
-0.11382889	0.028277012	-0.14181806	0.05186456	-0.0867134	0.03766105	-0.12612087	0.04200548
0.024231061	0.055313785	-0.029749442	-0.008017032	0.0998794	-0.07323338	-0.092752144	-0.29744452
-0.00820413	-0.0028314337	-0.10767106	-0.10472831	-0.012001283	0.17227013	0.10575449	-0.30812618
0.09103642	0.010225385	-0.10026664	0.015762791	0.10605918	-0.107082844	0.020129718	0.39770854
-0.13029975	-0.10790667	0.1102897	-0.39922926	-0.023799667	0.00092088553	0.042412557	0.37947392
-0.27643457	-0.09792575	-0.21829015	0.14108269	0.011681895	0.071145676	-0.12700562	0.07632841
0.0894781	0.0686493	-0.21052037	0.034070414	0.001869262	-0.11987001	0.09062116	0.08756861
0.0052045807	-0.07936954	0.07613184	0.042618804	-0.055869624	-0.08169074	0.11697953	0.0919977
-0.0012146656	-0.092499755	-0.32114577	0.23234051	0.2110338	0.102509364	0.031005956	-0.11422543
0.13793084	0.091834135	0.1502932	-0.14649619	0.12697561	-0.02853644	0.054779448	-0.15278615
0.1234895	-0.26424208	-0.022555958	0.12135321	0.1290466	-0.09799999	-0.16944353	0.10077213
-0.060239065	-0.066121586	0.019198198	0.045340043	-0.010213666	-0.044023935	-0.13490902	-0.053794265
-0.21472508	-0.019292973	-0.21326594	-0.14101472	-0.22615395	-0.19877324	0.1389344	-0.03592765
-0.24320583	0.18089911	-0.10421207	-0.21704555	-0.22477289	-0.17364033	-0.013355767	-0.063583806
-0.04983574	0.05873859	-0.062218543	0.012134419	-0.28071398	-0.2161338	0.099498406	0.22439453
0.12386428	0.057318978	-0.21326895	0.009507325	-0.0047874385	0.05657793	0.16797231	-0.05139699
0.044180453	0.044595677	0.10542847	-0.033844028	0.014155727	0.019061044	0.077176586	-0.05412611
0.43163416	-0.5228455	0.63620085	-0.030781806	0.4838406	0.5418002	-0.46891627	0.35764447
0.04034836	0.026468478	-0.006307411	-0.14037997	0.1654684	0.052701704	-0.21425498	0.31018946
0.16164798	-0.24484035	0.13584468	0.09914438	0.27430448	0.18660648	-0.005222637	-0.2736726
0.050148968	-0.25483802	0.0561145	-0.16543894	0.019896839	0.058363847	0.036105447	-0.08483439
-0.11730169	-0.17805472	0.023708304	0.15143718	0.066519514	0.017555011	0.01732031	0.2243966
0.06893127	0.106232084	0.10288869	0.32888877	-0.023520302	0.09978961	-0.26067296	0.07327639
-0.09240444	0.08328411	0.13576727	0.1942878	-0.016244315	0.07967589	-0.11789111	0.021920996
0.1363034	-0.31234953	0.06423187	0.3479308	0.22477213	0.08834381	-0.19548823	-0.18431433
-0.01621149	-0.051554248	0.16914585	-0.15871651	0.11125037	0.11890654	0.0065669594	-0.008443785
0.020112738	0.17070645	-0.14057955	-0.19710913	-0.31485978	-0.14707382	0.08326652	0.10825577
0.11526854	-0.14567415	0.12122064	0.19955164	0.23630996	0.097883336	-0.2058747	0.17845945
0.008281992	0.052066144	0.121078014	0.12581488	0.06601573	0.0561581	-0.16371533	-0.045938496
-0.02864866	0.17621587	-0.055508025	0.14128345	0.09533517	0.0083752535	-0.049377628	0.08509813
0.012010525	0.03844318	0.2218686	-0.15662976	0.0814194	0.10560775	0.049113426	0.10120647
-0.02744999	-0.10336603	-0.07099508	0.11836991	-0.08731982	0.09247458	-0.27432227	0.08175625
0.43583527	-0.19750299	0.12192847	-0.07709005	0.008098322	0.1838138	-0.095529966	-0.14955409
-0.021665137	-0.2216681	-0.053066626	0.021006702	0.03290955	0.08528476	-0.26549944	0.23597796
0.17149973	-0.004069987	0.19510011	0.029324299	-0.06593889	0.03165182	0.14876643	-0.036507215
-0.21436433	0.07091946	-0.11208137	-0.08437941	-0.15997857	-0.23002316	0.03170338	0.06203136
0.027155615	-0.13417925	0.12817548	0.39542904	0.17729677	0.20082377	0.09157121	-0.015538574
0.08108506	0.085915476	0.15242828	-0.07080725	-0.10534442	0.068347745	0.04736343	-0.018534359
0.03267429	-0.07215863	-0.077468224	0.038612742	0.014581049	0.11828112	-0.167192	0.016301526
-0.008106998	-0.15634386	0.13992083	-0.009039628	0.008984224	-0.17428546	0.044838995	0.27984542
-0.04926033	0.09175697	0.03527985	-0.03516292	-0.11963078	0.06896201	-0.093454234	0.15863116
0.09317911	0.0870678	0.23959604	-0.0615805	0.10778447	0.16509748	0.025030246	0.15200177
-0.0332192	-0.09481735	0.030992873	-0.1736604	-0.019058185	0.047598038	-0.3408351	0.1409007
-0.07019431	0.043359373	0.044394974	0.104110986	-0.14995609	0.12821883	-0.26607865	-0.20228155
0.09809561	0.032511074	-0.14920394	0.1263314	0.13511528	0.17201537	-0.20105202	0.28312325
-0.13756378	-0.10868403	-0.13340962	0.13796477	0.005479326	-0.087275416	0.031710744	0.058603752
-0.018450432	0.02807516	-0.037020218	-0.29586178	-0.11994841	-0.19322632	-0.028234968	-0.10390877
-0.048929643	-0.09002186	0.036308426	0.12816237	0.024817385	0.15029939	-0.17283799	0.03225932
-0.042534754	-0.046231154	-0.034729436	0.18559398	-0.062133063	-0.15464492	0.104953796	0.16701125
0.16039418	-0.13174866	0.14062445	0.025723374	-0.030026384	-0.105083376	-0.0019423116	-0.037773017
0.24369219	-0.13283879	-0.016586496	0.30815628	0.040902715	-0.07312348	-0.022005102	-0.012406502
-0.14674574	-0.13417733	0.20838603	0.12302878	-0.14311627	-0.063166834	-0.12513009	0.014149627
0.079817906	0.117930405	-0.22457281	-0.031362213	0.056987118	0.0831597	-0.040781762	0.01346071
-0.48856267	0.412788	-0.11769323	-0.1925504	-0.38544354	-0.3053761	0.2875777	0.29321855
-0.18608102	0.26691318	-0.42860156	-0.0038035251	-0.22637722	-0.24362691	0.21065003	0.14583282
-0.03381965	-0.000830331	0.028845467	-0.029377116	0.05404381	-0.030358106	-0.12852478	0.06264001
0.12789652	-0.014571031	0.36063772	-0.1692177	-0.14167213	-0.016011856	-0.04374058	-0.08114278
0.13068199	-0.087464236	-0.094609246	-0.13428849	0.08114225	0.108304866	0.06444964	-0.121657446
-0.043911237	0.08457113	-0.2329677	0.3510569	-0.1149362	-0.099601254	0.07646881	0.22065848
-0.036422513	-0.007441819	0.21238136	-0.07167922	0.007917359	0.0021941038	-0.012748615	0.1881099
-0.122621104	0.032099597	-0.06397274	-0.13432224	-0.027562056	0.09022237	0.08029763	-0.20543116
0.18931162	-0.025535787	-0.06296403	0.11643966	0.038909208	-0.03433805	-0.017084977	0.13107212
-0.07991992	-0.084804095	-0.029507253	0.043369234	0.0055197845	0.022622995	0.14725251	-0.08009655
0.046418253	-0.08949079	-0.12320636	0.12570694	0.14872397	0.04677749	-0.13422744	0.15983868
-0.027388675	0.055557277	-0.09238032	-0.05552612	0.028754737	-0.12849909	-0.21113798	0.07322931
0.3890498	-0.19916748	0.5638195	0.11707607	0.2931283	0.29556513	-0.10824751	0.26580292
-0.15332744	0.34194008	-0.1435175	-0.10269442	-0.2813702	-0.26155606	0.08620079	0.10815778
0.051005747	-0.16444695	-0.02261142	-0.07472649	0.12542957	0.025077496	-0.04202989	-0.110497795
-0.08668577	0.1932133	0.17995895	0.021331538	-0.02535367	0.06806861	-0.0011862906	0.030832108
-0.0048674834	0.003609038	-0.25788975	0.24312676	-0.07239993	0.03735148	-0.07711326	0.028483914
0.017099418	-0.05423541	0.10025938	0.1510065	-0.00025969426	0.12323568	0.10740316	-0.20307525
0.02179035	-0.033786	0.32426313	0.23462893	-0.087389104	-0.044472218	0.2604526	0.019126931
0.10650826	0.011151893	-0.022389958	0.22097322	-0.015173424	0.06475675	0.14996636	0.32167324
-0.08343578	0.1813798	0.19627763	-0.14505768	-0.1108743	0.04267279	0.03491314	0.1784054
0.011589514	-0.021181487	0.05412103	0.09178905	0.0959612	0.15962215	-0.0058163623	-0.008688621
-0.054894783	0.14075579	-0.09432246	-0.414038	0.006876965	-0.0033004645	0.013667351	-0.05854797
0.10994132	0.2516468	0.08910784	0.012254257	0.21047954	-0.12241009	0.16513672	0.09430158
-0.14665195	-0.15689553	0.06222653	0.15210433	-0.10085474	0.1090261	0.04094079	0.0686411
0.112687096	-0.23318568	0.18648459	0.030655015	-0.10004844	0.08346098	-0.34036195	0.05620688
-0.22510237	0.14237197	-0.21829242	-0.0106542455	-0.19561377	-0.199674	-0.0011761808	0.09398053
-0.10420796	0.16673565	-0.033352707	-0.21212278	-0.10715542	-0.1326862	0.018544577	0.016817557
-0.17725337	0.015314854	-0.08336163	-0.054209784	0.02821086	-0.047666565	0.13757269	-0.039226722
0.08629665	0.038756605	0.121723466	-0.051159967	-0.025398064	0.16899721	0.11950646	-0.13663276
-0.0135873845	0.034719955	0.0045576678	-0.05871347	0.003804792	0.16307591	-0.22415817	0.03717414
-0.3873078	0.27875665	-0.16382127	-0.07367119	-0.28737095	-0.24677674	-0.16039923	-0.030444348
-0.050673567	0.006430279	0.01588762	0.29750186	0.015189	0.25206456	-0.16028062	-0.061596654
0.18328777	-0.20304692	0.0041945777	0.20524448	0.23296718	0.2351573	-0.20900084	0.28304943
0.10903623	-0.12529527	0.13812341	-0.29130238	0.08061026	-0.051700845	0.014715023	0.028458899
0.14463228	0.005923929	0.000766291	-0.07835463	0.12731946	-0.03085137	-0.06402371	-0.18259399
-0.07381975	0.13019146	-0.24000561	-0.10332821	-0.084992304	-0.12366023	0.07874939	-0.1906579
0.1954446	-0.14484414	0.19985195	-0.08856	0.21471652	-0.0311631	0.09161676	0.12218257
-0.0038828976	0.026407132	-0.15042493	-0.019398047	-0.034883272	0.14771578	-0.05714831	0.12289966
-0.14957869	0.14811625	-0.24401024	-0.25930876	-0.24032988	-0.11310733	0.02292962	0.20029691
-0.17071705	0.019519676	0.013923768	-0.16095906	-0.10360228	0.03491064	0.17919713	-0.04248001
-0.35344952	0.33260268	-0.48897505	-0.070892975	-0.39977437	-0.2745477	-0.00073145784	0.28616464
0.004313104	-0.013948384	0.11936121	0.18776016	0.06437092	-0.05146835	-0.080080785	-0.04506896
0.16168547	-0.024745822	0.12539342	-0.14615844	0.16778287	-0.09085682	0.08647658	-0.11911399
0.1734563	-0.10627558	0.3507527	0.2640258	0.17392209	0.27941737	-0.26341665	0.0373228
0.1267168	0.028613362	0.14805524	-0.16104144	0.082767844	-0.06444245	0.33714822	-0.11088421
-0.05762209	-0.06947663	-0.10515878	-0.22493066	-0.21495739	-0.19201338	0.15635824	0.043358542
0.033907674	0.13069037	-0.056964524	-0.08732601	-0.030749919	-0.067244306	0.26909626	-0.20804705
0.14941047	0.01124736	0.021045122	-0.17278418	0.019517006	0.042227987	0.048920397	0.11564912
-0.16484088	-0.02388991	0.00020882604	-0.19266386	0.037330307	0.023973193	0.05204149	0.021387063
-0.12274079	-0.03292921	-0.19713354	0.3700376	-0.03334846	0.011335453	-0.099115156	0.020904882
-0.014140303	0.13514453	-0.115739055	-0.087613344	0.019898035	0.08559661	-0.19224225	-0.018407183
0.06338111	0.035822093	0.063392	0.13362022	0.04925465	0.1801239	-0.08396985	0.18612516
-0.060801253	0.21424092	0.029680049	0.0016073434	-0.11229626	-0.049633335	-0.11721813	-0.12143188
-0.06171117	0.27647585	-0.0323288	0.02472817	-0.0056922715	-0.12472772	0.08941575	-0.17073703
0.07304303	-0.05994559	0.17979853	0.038512774	-0.04426121	0.00069789094	-0.043392006	-0.13468893
0.428047	-0.3335558	0.5108411	0.06458634	0.39899996	0.45443228	-0.4624699	0.066155046
-0.028578708	-0.07742505	0.048311166	-0.41528243	-0.15153289	-0.115663804	0.40696535	0.06307975
-0.05533874	0.10998627	0.07587828	0.05370101	0.17429669	0.16713853	0.102755815	0.14604013
-0.03225271	0.06126673	0.2559885	-0.14177072	-0.09222478	0.012544691	-0.006028676	-0.08201501
0.28285497	-0.07977321	0.26081717	0.0162758	0.18819056	0.2310088	-0.19967675	0.0973229
0.097769395	-0.20123635	0.19239219	0.12398806	0.26605797	0.24081942	-0.053159177	0.03646456
-0.027268877	-0.10431848	-0.017417096	0.34364533	-0.024845507	0.15092091	0.07196304	-0.08652704
0.07582937	0.052631173	-0.08053149	0.1447824	0.103141084	0.21563989	-0.01073499	0.34349775
0.15924965	-0.123834394	0.09921851	-0.01306367	-0.07265096	-0.10605505	0.08902937	0.1907891
1.6474301e-05	-0.24003866	0.025260357	-0.08913619	0.16585468	0.08328415	-0.051117133	0.12127258
0.034477346	0.085023805	0.0722563	-0.08337753	0.13654305	-0.06407725	0.15464048	-0.19848342
0.050046407	0.17071703	-0.084115185	-0.29362664	-0.025870053	0.04736692	-0.10128653	0.20154037
-0.029986624	-0.18332113	-0.1320429	0.04757701	0.031564586	0.08247065	-0.079079024	0.041255977
-0.0072977906	-0.16814327	0.104734175	0.02481649	0.12986653	0.24284753	0.2086926	0.07517175
-0.12142452	0.0024374125	-0.080409646	-0.21192527	-0.076740034	0.11357121	-0.16477388	0.0036395919
-0.18935448	0.2359181	-0.10914416	0.02993356	-0.020881316	-0.3029248	0.1269945	0.21961133
0.09249253	-0.10475148	0.15223323	-0.08042085	0.04692947	-0.067446835	0.037939176	-0.04421322
-0.040357303	-0.015600933	-0.12273794	0.06804064	-0.03530107	0.016881663	0.044823594	0.05546202
0.062945366	-0.013705416	0.002476734	-0.04106747	0.20582563	0.23264977	-0.0715821	0.059602477
-0.25484866	0.13066934	-0.08648473	-0.10105455	-0.4020997	-0.13365538	-0.08250359	-0.0931386
-0.020584911	0.08208432	0.11791109	-0.2202203	-0.18586925	-0.012266322	-0.37039152	0.009452525
0.24868348	-0.19279653	0.18161361	-0.21738954	0.10984692	0.076287426	0.07596229	-0.04231727
-0.25049838	0.017381147	-0.09397811	0.029353255	-0.25858065	0.030348897	0.27689373	0.36190206
-0.092683196	0.053377707	-0.1948701	-0.32181954	-0.015638314	-0.16696055	-0.05250963	0.46457127
-0.1638556	-0.05918405	-0.24131134	-0.1913805	-0.17035031	0.020002695	-0.05204109	-0.014121164
-0.28309664	0.08284049	0.018880628	-0.035686336	-0.24213648	-0.14811595	0.24767281	-0.029127281
-0.09451688	0.056508936	-0.22225645	0.14135933	-0.25208327	-0.0890619	0.29023585	-0.24693574
-0.15631185	0.113551244	0.13893437	0.08059948	-0.19828688	-0.028836368	-0.11332443	0.24918093
0.028835393	0.1855071	0.19675004	-0.08263955	-0.14894508	-0.02850475	0.10634429	0.00977873
0.05696648	-0.13958344	-0.039909136	0.1400383	0.07145461	0.035056114	-0.03469263	-0.02933218
0.11092948	-0.13903448	-0.025207771	-0.105645604	-0.01110765	-0.097428344	-0.09855726	0.124740504
0.08639829	-0.038035758	-0.018239472	-0.03894166	0.04231622	-0.0699209	-0.09246273	0.05496496
-0.21527845	0.4872929	-0.1592572	-0.33205387	-0.2588995	-0.28430223	0.16459402	0.39300665
-0.12604019	-0.14259724	0.1738008	0.055134214	0.07955513	0.019706583	0.13525806	-0.0008293415
0.13071933	-0.21486506	-0.14503106	0.11221465	0.013417358	0.052774396	0.19865245	0.20468463
0.10790505	-0.1154677	-0.10828501	-0.17689607	0.020176308	0.11583776	-0.019659147	-0.16679896
0.108148694	-0.08244141	0.18650647	0.051202837	0.07231689	0.1868837	-0.2779507	0.14737687
-0.09881587	0.09646374	-0.10809136	-0.16450413	0.018165195	-0.023486478	-0.04681244	0.020990223
0.0061217602	0.11472264	-0.025069257	-0.109742165	-0.039555416	0.018026164	0.17721535	0.014616749
-0.047294855	0.17460479	0.17128019	-0.016363801	-0.2382438	-0.11276448	-0.019787269	0.019426886
-0.012040164	-0.05886321	0.010653827	0.10364659	0.18696055	0.05847435	0.00021753456	-0.027018396
-0.07287205	0.17437917	0.07821067	-0.07941172	-0.14714584	-0.19348687	0.115260504	0.1576645
0.17219053	0.059823684	0.21596181	0.1269673	0.17388198	0.24215612	-0.36715397	-0.051513206
0.042160615	-0.22126094	0.116644315	-0.1337673	0.07425878	-0.044814985	-0.19286554	-0.18697396
0.15588017	-0.2969685	0.15285933	-0.16930687	0.037069935	0.1963617	0.03648121	0.21176973
-0.06382748	0.25640386	0.13638106	-0.13705747	-0.07527944	0.015548081	-0.12753569	-0.024785465
0.045569174	-0.05371026	-0.05636689	-0.08810544	0.0077372245	-0.057317387	0.23370193	0.05717496
-0.06738386	0.18707685	0.13868749	0.118286595	-0.018168157	0.08120008	0.17920116	0.1464033
0.21595608	-0.1330908	0.3211302	-0.049401622	0.014356283	0.102553636	0.13187283	-0.27542713
0.062544174	-0.19310747	-0.07289768	-0.038035512	0.033458862	0.04992585	-0.0018758668	-0.18107915
-0.20607838	0.23658071	0.016739791	0.19586396	0.021138683	-0.15197213	0.16500023	0.034415673
0.16920587	-0.18884185	0.21011919	0.049056664	-0.05162179	0.20605916	-0.5066781	-0.09212044
0.1573666	-0.26968277	0.14660841	0.21888645	0.27372307	0.26201114	-0.29287326	-0.05123915
-0.044021834	-0.18809448	0.019960087	0.12521476	0.2272855	0.18185043	0.06747081	0.1572167
-0.28249982	0.06661001	-0.04606918	0.1617559	-0.07738707	-0.030160517	-0.034993116	0.033847544
-0.012659976	0.14708678	0.002884567	-0.3428884	0.020555256	0.0042284518	0.0055049346	-0.098466694
-0.11823245	-0.02711971	-0.27285966	-0.25026083	-0.13267455	0.046405345	0.19677368	0.097076185
0.02773599	0.05663426	0.120426714	-0.3586116	-0.16429485	-0.09978128	0.13094579	-0.1530409
0.02222605	-0.29152533	-0.091287896	-0.07549936	0.10862439	-0.06705845	-0.03502061	0.2608186
0.071482055	-0.08762183	0.33429056	0.34755024	0.18866812	0.20406045	-0.16692859	-0.27487913
0.078683086	-0.16785648	-0.2138481	0.18408132	0.015849216	0.072834045	-0.088843934	-0.016040899
-0.14888906	0.13766454	-0.045893338	0.12918739	0.064171486	-0.17868216	-0.0697128	0.055165898
0.04908777	-0.117059246	-0.033723373	-0.3382547	-0.059542798	0.11931559	0.025085563	0.14370388
0.1579071	0.011382582	-0.012901411	-0.109163366	0.10605051	-0.04183908	0.102435	-0.0023508312
0.1665425	-0.21251167	0.17210713	-0.09905108	0.14767425	0.17974342	0.090940185	0.14124633
0.22151884	-0.04978994	0.118147455	0.035870247	0.23585476	0.2629951	-0.12831877	-0.1700704
-0.08281327	0.00851094	-0.12554559	0.16427013	-0.016018275	-9.48885e-05	0.06431074	-0.050613005
0.08263118	-0.036155615	0.07958681	-0.085993424	0.054230537	0.024288015	-0.03354613	-0.0074601877
-0.15098013	0.109096035	-0.05570259	0.2855569	0.064561434	0.25399458	0.21255216	0.24681623
-0.06354191	0.0020122244	0.119539164	0.18621445	-0.08306941	0.020110076	-0.0018107145	-0.2374668
-0.08054657	-0.034806456	0.16521932	-0.07903274	0.042609464	0.20067343	-0.1926924	0.27845532
-0.082939364	-0.021966439	0.08524788	-0.03874269	0.073270306	0.052247528	-0.17463619	-0.04516546
0.11624463	-0.034521304	0.20495017	-0.08300921	0.253754	0.123238444	0.004563063	0.10163744
0.12562613	0.05995743	-0.024263816	-0.09160688	0.029167123	-0.029833172	-0.16219386	0.16675772
0.082499735	-0.009592898	0.097435445	0.13346557	0.024854418	-0.028995287	-0.034821574	0.05991452
-0.07461989	0.122974135	-0.23331971	-0.08152073	0.049582355	-0.03291042	0.018274548	0.12757592
-0.114186004	0.10101767	0.10978023	0.031192109	-0.1310754	-0.05912468	0.19232027	0.101547986
-0.20346723	0.1344565	-0.10553552	-0.11001815	-0.34719416	-0.096557	0.20539232	0.09744833
0.14681695	0.0057589053	0.35154393	-0.17952555	0.11938558	0.16851659	-0.10364828	-0.06343912
0.010664081	-0.031246312	0.040170908	-0.1456163	0.049789358	-0.017352583	0.24165457	0.080892816
0.16035749	-0.022581572	0.06954582	0.16234435	0.10576711	0.100286685	0.18392204	0.10432581
-0.30589584	0.007268507	-0.22223817	0.06345236	0.06157039	-0.06315412	0.11150795	0.2683613
-0.12800758	0.13868104	0.011948648	-0.011885127	0.038138706	-0.24471885	-0.0025691907	-0.12280237
0.07612842	-0.21246244	0.13854076	0.06949781	0.080034785	0.022334153	-0.22749001	-0.0010524769
-0.19522235	0.08662985	-0.06924831	-0.052848134	-0.31964546	-0.15383776	0.02268831	-0.16903186
0.13444555	-0.10801229	-0.078955986	0.15008262	-0.093207754	0.08107487	-0.05260955	-0.13509803
0.076091796	-0.21907291	0.050182357	0.08337527	0.106362395	0.11626315	0.04852306	-0.18539019
0.030929465	-0.01610369	-0.04445327	-0.013297404	-0.1403793	0.08720922	0.039286755	-0.1282459
0.12186298	-0.057089634	-0.13288432	-0.047719337	0.014167574	0.11248281	-0.136064	-0.019668795
0.14849378	0.085668154	-0.22009467	0.09741188	0.0071467403	-0.10455909	0.017412253	0.35450706
0.16064893	-0.08573467	0.11168012	-0.08077155	0.21907173	0.14535479	-0.034768313	0.08927414
-0.13867812	-0.04792007	0.06894892	0.036292996	-0.018080408	-0.027993957	-0.021760002	-0.030538006
0.14738749	-0.17670573	0.26717874	0.07519112	0.22201057	0.38976383	-0.004946516	0.041623127
-0.18724439	0.056169745	0.18000841	-0.13094133	-0.14999932	-0.08301677	-0.2504011	0.12025943
-0.10798226	-0.06408107	0.018243244	0.1346418	-0.114424445	-0.10620343	0.16575271	-0.20367612
0.05634495	0.013257793	0.018322323	0.17643708	0.05490341	-0.040563032	-0.1861252	0.14575061
-0.11857194	0.2487731	0.1049633	-0.18149096	-0.19143024	-0.09182814	0.06117625	0.10653222
-0.16457722	0.114077404	-0.062481273	0.17347082	-0.24511036	0.039341386	-0.072706215	0.4295296
0.16601121	-0.042468563	-0.012078642	-0.051321782	0.005939898	-0.11176156	-0.19854997	0.048850782
-0.013303447	0.092811696	-0.086489275	0.22899243	-0.015618141	-0.08622324	-0.102905534	0.02749699
0.038000274	-0.11408457	0.112610616	0.0013493765	0.1842188	-0.028393526	0.036481015	0.12650715
