-0.01809743	-0.13300715	0.10090119	0.11995906	-0.02134335	-0.11600254	0.16831477	-0.11627492
0.22552805	0.085026555	0.15761547	0.09841303	0.12525631	0.17950618	-0.018924724	0.023826905
0.10706906	0.1563603	0.21405324	-0.116402715	0.20793712	0.3206562	-0.07836094	0.14676617
-0.02174519	-0.1382223	-0.013147318	0.08121356	-0.076288156	-0.10916078	0.08510649	-0.1957404
-0.113735996	-0.06276137	0.046763595	0.027610343	-0.14984499	-0.06555896	0.101319656	0.03990199
-0.0074446998	0.016608506	-0.08238416	-0.0022801168	0.1546243	0.13148224	0.16088542	0.015497068
0.0003983374	0.12971492	-0.14319484	0.22120512	0.14555939	0.14775474	0.063938275	-0.017382152
0.11304459	-0.041009173	-0.021769533	-0.1996704	-0.16653286	-0.12787235	-0.24457806	-0.27923205
0.13332847	0.07243577	0.122370146	0.012458003	0.025571885	0.19802979	-0.32297933	0.09262319
0.20111828	-0.008851032	0.25881544	0.19247739	0.13385056	-0.052731887	0.08067195	0.17016171
0.2007352	-0.19682907	-0.2239931	-0.17142071	-0.13130516	-0.068529435	-0.06265224	0.0052172705
-0.14604905	0.08989603	-0.12847799	-0.050827727	0.03608509	0.035133775	0.17657375	-0.17826067
-0.023422297	-0.13905169	-0.024279594	-0.050639853	-0.054945882	-0.0668335	0.060740568	-0.010764859
-0.32481775	-0.11701152	0.26030084	0.004323282	-0.24349608	-0.31232363	-0.19737148	0.0878045
-0.09184786	0.008395762	-0.18942608	0.08720632	0.13757789	0.07633542	0.058658168	0.0484963
-0.042956874	-0.08465996	-0.23365888	-0.039317515	0.07950892	-0.035738885	0.0708191	0.06762353
0.06131587	-0.1486008	-0.08075557	-0.061200447	0.06164475	-0.06888722	0.13772435	0.034865748
-0.061955288	0.04647646	-0.19682871	-0.15059835	-0.12997898	-0.11561911	0.026382526	0.06580595
-0.1960024	-0.037489723	0.100299634	-0.0023242394	-0.06784194	-0.13469458	-0.24160148	0.09358644
0.09218323	0.21092603	-0.03892442	0.17970835	0.3431744	0.3083402	-0.15816328	0.27317187
-0.20088688	-0.11230609	0.14903979	-0.056694057	-0.05686687	0.0013028332	-0.0694928	0.066056095
0.14277354	-0.17977794	0.13607633	0.15200073	-0.07312318	-0.2112557	0.01894885	0.22998692
0.10563727	0.0073084906	-0.046718143	-0.0033735693	0.11115235	0.15454029	-0.08823166	-0.068221524
0.042655885	-0.104197495	-0.126157	-0.14728431	0.13378964	-0.1496257	-0.01151034	0.14596568
-0.17279167	0.02060262	0.2286756	0.040118933	-0.21668474	-0.16045307	-0.087392926	-0.06702439
-0.18492723	-0.023843342	0.028220927	0.016818196	-0.12341412	-0.05107203	0.23320572	-0.022614077
-0.17780663	-0.13084674	0.07747428	0.066290736	-0.13771512	-0.13361596	0.011905521	0.18918842
-0.057913557	0.089694016	0.086138815	-0.03300063	-0.045095477	-0.04145784	0.063947044	-0.16304626
0.1614239	-0.1623221	0.09728227	-0.12388586	-0.2567767	-0.2759134	-0.23120338	-0.2787808
0.28302208	-0.21330285	-0.20456441	-0.12869695	-0.23437692	0.014453296	-0.2547884	-0.17281628
-0.12541851	0.08636618	-0.11001733	-0.0308843	0.06916539	0.08162586	0.11178364	0.06323476
0.046497148	0.07421136	0.0040782187	-0.07827944	0.021002315	-0.16523214	-0.19178817	-0.31338468
-0.06752458	0.038909316	-0.15255177	-0.06269795	0.098428905	-0.10517976	-0.121903345	0.15110502
0.13347864	0.06834835	0.087039106	0.10227575	-0.13941838	-0.17422904	-0.10556846	-0.020807827
-0.072344795	-0.12183209	-0.15432425	-0.056968343	0.08702149	-0.08230576	0.05758478	-0.04345531
-0.053772334	-0.1623124	-0.044445127	0.13562237	-0.0027035105	-0.09221436	0.20896363	0.029087922
-0.2666835	-0.16762543	0.07455472	0.21718404	-0.20876421	-0.30449456	0.32688594	0.014406771
0.18821009	0.0011861903	-0.10438493	-0.18057896	0.039547328	-0.0018872345	0.01705481	0.018861627
-0.10400187	-0.029018894	-0.16455644	-0.08696634	0.08841448	-0.031258825	0.07541841	-0.13371918
-0.033335432	-0.19631487	-0.010583715	-0.16525896	-0.0891589	0.008020019	-0.06321762	-0.27179983
0.22025064	0.1631872	0.13252409	-0.07623954	0.042835172	0.17755315	-0.018665548	0.09658981
-0.04391492	0.0025191966	-0.07637194	-0.002381286	0.07806135	0.13005888	0.054668453	-0.043268085
-0.0960622	0.075927824	-0.004830115	0.11634428	-0.0835686	-0.07459895	0.29342303	-0.03715988
0.19947997	-0.16681965	0.06471136	0.17407492	-0.118711986	-0.11008177	0.029572098	0.15064526
0.025065824	-0.0073029404	-0.25434172	-0.071901366	0.04874185	-0.016653355	0.018685993	0.03397854
0.14391796	-0.19630733	0.01279191	0.08745669	-0.147052	-0.27675772	-0.1495766	0.17314215
-0.037853807	0.14951713	0.020668752	0.12986273	0.24272284	0.22023724	-0.04172467	0.09729217
0.13550441	0.124569714	-0.0753535	-0.17667107	0.003904629	0.14989062	-0.090018384	0.045727756
-0.13678807	-0.1290331	0.09757736	-0.12795605	-0.09036193	-0.03767304	0.05202702	-0.18911365
0.059963763	-0.04268227	-0.21496393	-0.17156452	-0.17676124	-0.016427	-0.08038015	-0.056170195
-0.0673477	-0.13673522	0.063652314	0.00069290947	0.06269576	0.16199419	-0.07253411	-0.038078334
0.18303637	0.085772015	0.05841385	-0.0043645217	0.036353037	0.062771335	0.0391437	0.02673341
0.09167775	-0.11637433	0.04058548	-0.07817023	-0.11215621	-0.13479064	-0.15873958	-0.056072522
0.13653995	0.17080098	0.10263265	0.12929617	0.032302238	-0.025849182	0.031393725	-0.15278946
-0.11659818	-0.023351505	0.07458054	-0.07520786	0.11120259	0.0556376	-0.06995546	0.06737112
-0.046784956	0.20076084	-0.09121832	-0.016809737	-0.078422636	-0.037934862	0.12890716	-0.035126496
0.15877257	-0.21409167	0.08719601	0.16506584	-0.1433287	-0.07385694	-0.04817673	-0.008078405
0.14402042	0.1179575	0.30646914	0.2838997	0.11209934	0.04625015	0.19661331	0.062629014
-0.05857887	-0.049028084	-0.17331924	-0.19067667	0.08552562	-0.0097589465	0.19663584	-0.1284826
-0.018735705	-0.024031077	-0.17426309	-0.049114313	0.119730726	-0.0546683	0.10528932	0.10636129
0.019574072	0.026470954	0.11264178	0.10005075	-0.029663298	-0.042795897	0.10724127	-0.069585614
0.040957812	-0.08457857	-0.0513501	0.040886294	-0.048582338	0.12525758	0.020063566	0.011305932
-0.07935567	-0.07705542	0.2049455	0.17630975	-0.10695178	-0.18701136	-0.17050435	0.1575016
0.06785621	-0.04692039	-0.022657758	0.1608321	-0.051184997	-0.12108645	-0.09605547	0.19922754
0.061477307	-0.164122	0.06532461	0.024555495	-0.08474635	-0.18719417	0.07850281	-0.04906042
-0.085311614	0.007832301	-0.0795896	-0.007701159	0.074953355	0.048880916	0.13954955	-0.03192023
0.033839837	-0.11624188	-0.11589786	-0.121704146	-0.008129956	0.0046475804	-0.003911231	-0.1062883
-0.05282605	0.1478242	0.06414787	-0.037116706	-0.05153586	0.027236536	0.035647042	0.042981647
-0.06039406	0.10172085	0.12890266	0.16388704	-0.022650091	0.09559347	-0.096681006	-0.052557897
0.14048868	0.17986208	0.049057536	0.10513004	0.22051588	0.14237007	0.10985111	0.053858545
0.08582096	-0.13286564	-0.113265224	-0.0027303912	0.035109557	-0.048430618	-0.08728939	-0.060461946
-0.16670702	-0.1638435	0.20461853	0.18828572	-0.14549425	-0.19400801	-0.08120892	0.16683173
-0.17297468	-0.15697886	0.14383341	0.09590179	-0.046144716	-0.14162363	-0.09514308	-0.01629995
-0.042824257	-0.1497278	-0.3539985	-0.033441864	0.08957573	-0.12563477	-0.19126485	0.14283548
0.05900094	0.07893029	-0.12617336	0.12711279	0.10107756	0.079208925	0.14598453	-0.03730112
0.17356335	0.26577464	0.10163799	0.05009382	0.085946545	0.049609732	-0.17659597	0.14240088
-0.09483591	0.023301203	-0.07673497	-0.056616444	-0.03664475	0.092019394	-0.08958147	-0.14597362
0.15354425	0.13116792	-0.09846943	0.20064905	0.15550971	0.079758786	-0.09840657	0.044168387
0.1254903	0.19224188	0.0667702	0.26610497	0.25064757	0.21524361	-0.06133489	0.10965799
0.0066935658	0.028389644	-0.035377562	0.045087013	0.06437486	-0.009201488	-0.005405203	0.06319378
0.1319716	-0.22913435	-0.27151337	-0.21290652	-0.06496815	-0.11074982	-0.12192049	-0.14934517
0.1476733	-0.2214302	0.14267288	0.21412998	-0.25035232	-0.20082767	-0.03488618	0.23295188
-0.13807605	0.027920604	-0.30190912	0.07958186	0.17765795	0.14033626	-0.15180607	0.0026921164
0.3224957	0.32222775	0.118708275	0.46193224	0.4019461	0.3586642	-0.25179172	0.25300315
0.14654472	0.14699519	0.1825585	0.07443515	0.22213028	0.19456738	-0.13256292	0.20503263
-0.05785287	0.0012123125	0.10298456	-0.0031884129	-0.09402163	-0.10322107	0.0035991566	-0.0724932
0.3690944	0.4214565	0.4291106	0.05546192	0.34469905	0.41864422	-0.28424188	0.2911194
0.14855066	0.19321969	0.14286755	-0.09139349	0.21303095	0.272225	-0.15533033	0.18488458
-0.09307757	-0.120418996	0.194494	-0.022811675	-0.20132694	-0.11867411	-0.08544087	0.10300883
0.1182013	0.16128483	-0.021241667	0.07709036	0.00015727071	0.047036454	-0.008578406	0.083151855
0.070919566	-0.0052518486	0.07646328	0.0052664503	-0.16519353	-0.08327293	-0.05771425	-0.22128549
-0.271509	-0.12266454	0.04944599	0.20236565	-0.11351909	-0.20791468	-0.10972324	0.16559115
0.10034784	0.21412924	-0.06723165	0.117349245	-0.0061762147	-0.00830015	0.11925889	0.113027625
-0.35425606	0.16053821	-0.06849896	-0.008562482	0.018362528	-0.27952173	-0.20242955	0.22213179
0.018918434	0.05011359	0.105796225	0.0008185272	-0.007980679	0.23359624	-0.18394195	0.033095475
0.0711304	0.24917182	0.15297897	0.2797273	-0.3296655	-0.2694087	-0.11248259	-0.088333055
0.03348814	-0.22043777	-0.2750436	-0.029272145	-0.07076692	-0.0642429	0.0605125	-0.0733825
0.111699745	0.21214125	0.08304118	0.18624671	0.10416848	0.19276266	-0.042487476	0.18887088
0.043599907	0.13236302	0.05271707	-0.101680405	0.03737234	0.08881347	0.24380185	-0.0116023775
-0.19692257	0.10794503	-0.12015787	-0.062030666	0.079622254	-0.13928819	-0.01968017	0.01634955
-0.28647467	0.07458255	0.1985253	-0.2234702	-0.07672725	-0.19205242	-0.15467195	-0.24363986
-0.040246084	0.102452934	0.029251784	0.030583039	0.13494682	0.15533562	-0.052264605	0.14511536
0.2844966	0.21667184	0.17762157	0.039286487	0.12284557	0.20648894	-0.19136824	0.12660109
0.09080849	0.31470826	0.09842575	0.060359463	-0.070772864	0.02973992	0.021899357	-0.09465374
-0.14960022	-0.0049617905	0.016665928	0.06815728	-0.16601531	-0.20660828	0.14724483	-0.20107181
0.14417747	0.17077395	0.14971527	0.12573309	0.18214183	0.10743159	0.04712263	0.02707296
-0.41946253	0.21379773	0.112461016	-0.1677948	-0.06128221	-0.21669431	-0.033583943	-0.05817712
0.07159433	-0.05471143	0.20023075	0.16646852	0.06272965	0.10442916	-0.044591427	-0.009859672
-0.1280408	-0.179606	-0.14145246	-0.048569873	-0.028920755	-0.27897668	-0.029557541	0.17338996
0.2490065	-0.25880963	0.22856127	-0.25388327	-0.21551806	-0.24036604	-0.31860456	-0.27229664
0.20987104	-0.14947292	-0.18441741	0.039186146	-0.19154629	-0.1453107	-0.18276228	0.241883
0.105931014	0.2574976	0.19719887	0.07430516	-0.041848693	-0.041052643	-0.12427388	-0.03667089
-0.11683689	-0.019278359	0.07637545	-0.17710413	-0.14609148	-0.17431602	-0.023356667	-0.15746884
-0.051347498	-0.11765923	-0.06820038	-0.0029327332	-0.028043758	-0.063692786	0.15348466	0.10131087
0.1638936	0.13049641	0.07274213	0.18061845	0.23068579	0.35066342	-0.103290625	0.1720056
0.017635014	0.0076282863	0.012308007	0.017961306	-0.0054797116	-0.037466697	-0.13938515	-0.12867714
-0.039775833	0.023057317	-0.15592636	-0.02832582	0.08695693	0.070886426	0.08355827	-0.07087513
0.0407908	-0.111058205	-0.08772105	-0.13579087	-0.066381104	-0.09957652	-0.05239673	-0.0974567
-0.092317574	-0.13139409	-0.22164236	-0.16018698	0.055146575	-0.20299928	0.086333305	-0.039795455
0.021419052	0.03301481	-0.07623316	0.002145943	0.12741862	0.022175748	0.0926159	0.015830843
0.08920544	0.027730422	0.05857553	0.031360015	-0.07942203	-0.053947542	-0.012300239	-0.0761932
0.04033029	0.10433017	-0.0058943	0.026674239	-0.04698027	-0.014885812	0.05991604	-0.07017859
0.10178185	-0.058631483	-0.1969349	0.09469207	0.093604796	0.07905139	-0.10765746	0.102054
0.14563055	0.078307465	0.06977783	-0.101891235	0.22642647	0.18612275	-0.014768667	0.08156861
0.14170589	-0.14837116	-0.050086506	0.08073104	-0.1569578	-0.034795042	-0.07866058	-0.008045407
-0.022300376	-0.13016663	-0.16821195	0.009753647	0.030518468	0.023104629	0.030000264	-0.041407313
0.1106053	-0.24134676	0.15461975	0.053412125	-0.22792011	-0.30648318	-0.041171517	0.1149583
-0.034294553	-0.016707253	-0.008012373	-0.078203306	0.057369314	0.0013170257	0.24825418	0.03634374
-0.15787417	0.069635786	-0.11504053	-0.19882117	0.10185287	0.058390364	0.0750379	-0.05175325
0.06542796	0.078003846	-0.10945844	-0.0014958781	0.1622325	-0.107763186	0.010440777	0.11259956
0.07957918	0.017230324	-0.06137116	-0.10953931	-0.12157912	-0.010826341	-0.060062286	-0.038082633
0.0706212	0.18299071	0.025034452	0.06663216	0.15679246	0.13955417	0.00023931394	0.16785105
-0.090209626	0.117266506	0.14054728	-0.10664973	-0.18477768	-0.035194952	-0.0786899	0.26166347
-0.044380814	-0.113490686	0.13426043	0.030652035	-0.022967413	-0.029926743	0.048993427	0.024570923
0.13537344	0.08019976	-0.15442388	0.16378443	-0.0054908236	0.0066106855	-0.05667994	0.19320011
-0.19422866	0.1991757	-0.06655869	0.019483546	-0.046476725	-0.23889653	0.078148566	-0.1310159
0.06784787	-0.09076387	-0.027700087	-0.19856045	-0.026329117	0.09566551	-0.08429662	-0.025699189
0.015184223	-0.004002268	-0.0027790805	0.20709388	0.21292537	-0.08527829	0.012631922	0.1718852
0.17644031	-0.2012084	0.04310389	-0.012934922	-0.18251033	-0.14237615	0.042803984	-0.010791821
-0.03509048	-0.004671388	0.24883948	0.012255407	-0.25909737	-0.22375359	-0.28164068	-0.17429261
0.12097326	0.21943866	0.082146555	-0.08233051	0.20769335	0.23324633	-0.013286785	0.0792038
-0.044868615	-0.22708853	0.19174048	0.17943214	-0.1815335	-0.113898456	-0.02563183	-0.11860763
0.029096058	-0.028608602	-0.16839658	-0.113869265	-0.03801473	0.11300266	-0.10764693	-0.15746564
-0.09374069	-0.129575	0.08256476	0.061043557	-0.011953824	0.049905404	-0.054931264	-0.12957633
-0.07362603	-0.14924954	0.1574294	0.17615263	-0.0031620138	-0.12656209	0.236132	0.13527209
-0.28458807	-0.25045702	0.09293065	0.20246743	-0.036576517	-0.21016122	0.007854736	0.03440846
0.13305779	0.24803853	0.2182639	0.09297899	-0.21792603	-0.15766624	-0.16268827	-0.16314363
-0.019023893	0.20492569	0.1123884	-0.046944737	-0.087719396	-0.03315419	0.09308299	-0.037185915
-0.23431045	-0.004769081	0.047697444	0.030826928	-0.07038574	-0.24548274	-0.04403886	0.15268095
0.12871931	0.3240213	0.20847586	0.09204797	0.23881285	0.24918318	-0.02396553	0.18542875
-0.04702051	-0.09293223	-0.049288772	0.090601265	-0.0412254	-0.06567662	0.1514119	-0.017971069
0.04610486	0.0050372183	0.13425006	0.1454639	0.16297875	0.1458666	0.057727974	-0.026505785
-0.15563664	-0.037712585	-0.0025808723	-0.0012751663	-0.06917408	0.035413183	-0.013017264	-0.07674835
0.01732772	0.061031297	0.035835706	-0.06947199	0.22032748	0.15639558	0.048339915	0.061967153
-0.008872972	0.12822789	-0.017328106	0.18704142	0.21863316	0.23481041	-0.20206945	0.16088405
0.011389266	-0.1595617	-0.08499824	0.13305572	-0.016824353	-0.20896716	0.17351486	0.23358516
0.027650395	0.0038248333	-0.12752847	-0.059554942	0.09304961	0.12824161	-0.00068369065	-0.16331424
0.015575926	0.15163231	-0.058646772	0.05836972	0.02611106	-0.0688095	-0.130782	0.15712827
0.18709631	0.26297104	-0.05047745	0.12439345	0.16129917	0.040843185	0.07830977	0.24052107
0.036097676	0.0009972603	-0.15978892	0.07502244	0.07280046	0.11370628	0.004326388	0.13426968
0.0019978255	-0.00094307814	0.06993335	-0.049589757	-0.018195596	0.092808776	-0.09910907	-0.033240005
-0.17157331	-0.17189677	0.18960203	-0.106517024	-0.1187424	-0.18927036	-0.2202392	0.035168186
0.10662669	-0.30025992	-0.325637	-0.3123642	-0.044135142	-0.33443287	-0.34222257	0.12110191
0.1442965	-0.17283915	-0.009276462	-0.24685733	-0.09252575	0.031508554	-0.13058889	0.16480125
0.08108321	0.2837821	0.10066729	-0.09797383	0.17147921	0.18017685	-0.055823192	0.19206788
-0.14846306	0.062364314	-0.08536332	0.06946265	0.034457866	-0.0025258774	0.20076449	-0.06596607
0.08809297	0.19335568	0.03599432	-0.08328708	0.22892377	0.12003065	0.24838254	-0.020404693
0.07847795	-0.037349485	-0.10260848	-0.0019603209	0.010853715	-0.060632557	-0.10849392	0.05017795
-0.033956423	-0.011386255	-0.03062973	0.064351454	0.026805332	0.050862562	0.09214384	0.14255416
-0.09459603	0.03664631	-0.03732528	0.06868134	0.020392846	-0.27432618	-0.07870653	0.2277394
0.020948417	-0.023330582	-0.025744285	-0.060136214	-0.08095189	0.02454144	0.2038831	0.101427786
-0.1285118	0.0013844357	-0.025919287	-0.0039257556	0.043190014	-0.07949576	0.30176038	-0.22581479
-0.07715799	0.1477427	-0.19328061	-0.07806917	-0.05480458	0.0046019694	0.21548997	-0.27149975
-0.09582987	-0.22578572	-0.008704691	-0.048837747	-0.126617	-0.09616291	0.031321738	-0.12106222
0.18456438	0.02368236	0.09037119	0.17397545	-0.11766241	0.03654117	-0.17394656	-0.056484148
-0.050572503	-0.015753644	0.18091948	-0.017276453	-0.07989526	-0.12161472	-0.15978909	0.08844432
0.050031196	-0.098580524	-0.09613851	-0.04982362	-0.048390344	0.11036398	-0.03750184	-0.14081305
-0.12525187	-0.11470313	0.14455679	-0.0023760071	0.04261255	0.012422663	0.16762887	0.098247446
0.13846631	-0.06256907	0.004723784	0.028473452	-0.10324782	-0.036411423	-0.19519503	-0.009723252
0.060745664	0.17285232	0.17088532	0.07507644	0.050708786	0.12884454	-0.017760562	-0.014599118
-0.15717098	0.0034964227	-0.17245579	-0.070299864	0.09346269	0.12562583	0.11678471	-0.06445909
-0.046906117	0.03464329	-0.16168699	-0.040854946	0.16552679	0.016209014	0.041093677	-0.039084803
-0.004524028	0.1191468	0.07847496	0.030711874	0.08142509	-0.08504176	0.28170687	-0.2101182
0.1597394	0.06197483	0.06943957	0.019103793	-0.12893346	-0.00066034123	-0.19382742	-0.14020148
-0.10540011	0.037347052	-0.2446545	0.065083	0.2566281	-0.037056815	0.04093678	0.09923772
-0.116938725	-0.029906383	0.24313222	0.18411043	-0.24713247	-0.11862179	0.311791	-0.19207981
0.12643456	-0.018003076	-0.09366351	-0.17079893	0.0066526136	0.29137462	-0.16219217	-0.008307708
-0.17277902	-0.14194687	-0.031727154	0.12805861	-0.013516545	-0.10253327	0.07411891	0.08059453
0.25713047	-0.12910841	-0.101768896	-0.14147171	-0.03211748	-0.22298084	-0.059876498	-0.11837986
0.07626253	-0.10887922	-0.14814615	0.18984473	0.02176805	-0.26696855	0.11794343	0.26913887
-0.2957474	0.06714583	-0.04695737	0.06451398	0.031675473	-0.22777322	-0.18116897	0.20837726
0.067451775	-0.17616363	0.027122742	0.002913859	-0.15055586	-0.11553247	0.023188045	-0.2986855
-0.14506719	-0.019652953	0.0017158646	-0.08478391	0.011639258	0.07046578	0.03562532	0.014725494
-0.006004359	-0.16358384	-0.09657545	-0.0088513605	-0.062150043	-0.01868006	0.098233856	-0.13623403
-0.052360166	0.057524238	-0.034034025	-0.07193563	-0.0014686644	-0.16771074	0.08812803	-0.15779173
0.05330811	-0.19268371	-0.12395845	-0.042574745	-0.19515443	0.04138908	-0.056491487	-0.19216189
0.036906596	-0.34299546	0.15985852	0.2257826	-0.12789583	-0.13319317	0.011450085	0.24267758
-0.16209306	0.10447992	-0.15237813	0.03817399	-0.055387665	-0.042271066	0.0049653226	-0.2801744
0.11180726	-0.007945614	-0.0068744696	0.13877644	0.077208534	0.030404074	-0.18291925	0.0022058478
0.14219616	0.05217003	-0.0777084	0.044283543	0.07453251	0.14062521	-0.06875935	0.17498572
-0.028258527	0.0077342372	-0.3444348	0.24231382	-0.0010724609	-0.28919417	0.10048544	0.27718955
0.18484652	0.109642476	0.041511454	0.118191265	0.21760502	0.28960562	-0.18004487	0.1529127
0.03862648	-0.16700798	-0.2231822	-0.15456155	-0.025270715	0.12628885	0.051209103	-0.100703046
-0.21994446	0.076227605	0.062063724	-0.046641115	0.24888885	0.0532504	-0.1448069	0.11682268
0.03329636	-0.13590594	-0.0042447653	-0.0028485765	-0.044684418	-0.05949296	0.14861205	-0.15877628
-0.0669104	-0.20833679	0.0013396392	0.24450123	0.020750051	-0.28136367	0.020922706	0.2468466
0.05918574	0.013841388	-0.067523636	-0.0679445	-0.04779235	-0.014897807	0.022913497	-0.07567562
0.10383165	-0.12472205	0.030790893	0.110799864	-0.29159093	-0.16422307	0.11883216	0.016066873
-0.040099688	0.06329255	0.06599013	-0.078154154	0.09803053	0.12500173	0.022719942	0.023209177
-0.03562834	0.1194886	0.19446932	0.06043286	0.071056955	-0.09480344	-0.07329443	0.20401056
-0.014745291	-0.033749435	0.01437476	-0.0919369	-0.06467878	0.04320306	0.026473608	0.04311864
