0.22942041	0.05483324	0.17175409	-0.047415573	0.07864118	0.108736664	-0.05942104	0.11168237
-0.007402407	0.115213916	0.031530753	0.022933172	-0.013557078	-0.020477455	-0.062805176	0.0023452002
0.2461339	-0.08347064	-0.06534229	-0.24696442	-0.053403128	-0.09635483	-0.24378093	0.024967883
0.10596092	-0.1304902	0.0068134237	-0.06745647	-0.12245265	-0.034561176	-0.29688123	0.041513238
0.001085737	-0.13087527	-0.13747679	-0.055087402	0.0002898072	-0.24925911	-0.098983675	-0.07828322
-0.16088428	0.031846892	0.19161867	-0.019590152	0.13316457	0.14388537	0.1563392	0.18705395
0.039496303	-0.053143896	-0.060577255	0.022764532	-0.15035975	-0.048948705	-0.08352135	-0.03576527
0.0058607296	-0.025670422	-0.049283322	0.03134404	-0.023375195	0.023980144	0.0036806162	-0.036152683
0.005337523	0.0937842	0.119970344	0.0894365	0.12029476	0.18235625	-0.00822409	0.1550114
-0.06481382	-0.026885299	-0.01591856	-0.018449489	-0.077660084	-0.033621527	-0.04204572	0.009553307
0.08617525	-0.122681044	0.008147788	-0.15805022	-0.07016701	-0.07236357	-0.24117473	0.040983494
0.05877394	0.13138227	0.12497962	-0.07790533	0.06769328	0.093028516	0.05748837	0.069668
0.1146719	-0.079192825	-0.011434396	-0.05633852	-0.018425608	-0.018960776	-0.0023974506	0.0127003165
-0.11894728	-0.101674415	-0.06168813	0.052071285	-0.027359178	-0.082535446	-0.010841802	0.021776171
0.028476728	0.16204405	0.18524078	0.051783603	0.15808107	0.12280005	0.1058139	0.23264576
-0.15726717	0.020042155	-0.06936164	0.1409024	-0.042721797	-0.05634366	0.072438225	-0.079083666
-0.0069507603	0.20871536	0.121739455	-0.004484043	0.12166303	0.064284794	0.22572735	0.19199368
-0.06682299	0.13980323	0.15132065	0.039650496	0.124476366	0.07303109	0.016849814	0.17136298
-0.27966902	0.018018942	-0.024859022	0.042821843	-0.19344899	-0.13072003	-0.0064441534	-0.041688047
0.097265236	0.013035688	-0.04001294	-0.015603716	0.19275428	0.1373005	0.1876829	0.047981534
-0.02413063	0.23246342	0.19603078	0.104741454	0.17799327	0.14692995	0.023669887	0.2203797
0.14155184	-0.1387827	-0.021300256	-0.1430237	-0.016081933	-0.07346667	-0.16503765	0.01308073
-0.23869376	0.0038949768	-0.11562692	0.08689928	0.041297324	-0.17436992	-0.03094878	-0.114577964
0.107800424	0.28082338	0.334362	0.054999895	0.2514261	0.28429154	0.08539629	0.32299405
-0.3407107	-0.15014862	-0.23319966	0.3207826	-0.2564047	-0.162365	0.2169392	-0.23832646
-0.14385097	-0.038643286	-0.11159729	0.18344757	0.06542118	-0.08434344	0.062783726	0.0023469862
-0.19983453	-0.10044026	-0.26403937	0.22617558	-0.14211991	-0.24941953	-0.09197467	-0.18227199
-0.1868198	0.18207903	0.1368598	0.020063194	0.16794555	0.018784825	0.16107765	0.044239793
0.00047968794	0.10960967	-0.106876194	0.15654151	0.04239696	-0.1179207	-0.14442168	0.00032377386
0.042378124	-0.02679559	0.03368668	0.040463604	0.053040706	0.118415095	-0.07753498	0.06260576
-0.28096196	0.0630133	-0.05724152	0.2155438	0.13532771	-0.03934309	0.062886775	-0.021524267
0.08191417	0.29699236	0.30723938	0.22254394	0.28519627	0.26419517	0.23377721	0.23090073
0.08878876	0.1129378	0.015723316	-0.12157125	0.04311317	-0.025924942	-0.031079574	0.07250081
-0.12028821	0.09191461	-0.013536728	-0.109829165	-0.18129525	-0.122973	-0.16951066	0.04120504
-0.08296899	0.13231951	-0.024667485	0.030178925	0.09971589	0.076687925	0.15177123	-0.008006224
-0.08636328	-0.15204297	-0.10481972	0.11819722	-0.009581272	-0.10404542	0.09379997	-0.11870408
-0.0041431524	0.046431363	-0.11654536	-0.07215735	0.03208908	-0.11071902	0.08415666	-0.12709771
-0.13571128	0.14159624	0.18898216	0.1259243	0.19422978	0.17187311	0.02909896	0.13630088
-0.04871463	-0.055890195	0.0054141222	-0.05988344	0.036247574	0.0027918043	-0.076251425	-0.014732657
-0.26446187	0.042102616	-0.22705053	0.05924317	-0.35405543	-0.34136704	-0.06504165	-0.13033944
0.037641324	0.14694338	0.04003071	0.03237435	0.0514597	0.10979204	0.18036206	0.02343984
0.0060590263	-0.0768581	-0.109260626	-0.07807334	-0.033851393	-0.09927341	-0.06896942	-0.09576144
0.09424929	0.236101	0.24916334	0.17884184	0.1888507	0.20398676	0.048698764	0.29918042
-0.06477605	0.1136307	0.1416804	0.07179082	0.1373723	0.1205521	0.047170497	0.19775945
0.066020384	-0.0027430947	-0.0057745576	-0.18177132	-0.038329735	0.014532716	-0.04411707	-0.005275299
-0.12053807	-0.026310753	-0.08725415	0.022551024	-0.17483288	-0.08019024	0.064101055	-0.058892764
0.07497923	-0.07240442	-0.025366252	-0.130538	-0.08635049	-0.041217357	-0.14818607	0.0444835
-0.27847916	-0.016645608	-0.3309022	0.23671788	-0.26345164	-0.3268215	0.39155465	-0.22155382
-0.115176536	-0.014807065	-0.033872373	0.11576787	-0.088976115	-0.03490318	-0.029376991	-0.02137378
-0.110806964	0.08027922	0.020896276	0.068901606	-0.17773077	0.10683257	0.28695968	0.1032939
-0.15826154	0.0007981713	-0.21273461	0.230199	-0.14186808	-0.26795655	0.015476041	-0.22737934
-0.24030958	-0.057045504	-0.069483094	0.11844559	-0.15352422	-0.075580016	0.14386158	-0.06820056
-0.14130558	0.19832489	0.1942652	0.06703208	0.16389132	0.16155562	-0.013538337	0.20576699
0.011518296	0.06424331	0.0040407777	0.0068810936	0.008882359	-0.05579658	-0.05771495	-0.026920723
-0.17359675	-0.04052193	-0.19706653	-0.026781943	-0.09918719	-0.2460908	-0.011533848	-0.13144259
-0.032388583	0.001091944	-0.031592235	0.059395656	0.04601107	-0.06441271	-0.024768066	0.0009492014
0.03849324	0.09710819	0.15070483	0.024648577	0.1559935	0.1553295	0.015198494	0.097173885
0.13393389	-0.01296619	-0.088578165	-0.16037501	-0.06621391	-0.13601819	-0.0660705	-0.09290059
-0.09668648	0.009086002	0.045291856	-0.060996033	-0.15687636	0.03930313	-0.00039313984	0.05876164
-0.25538722	0.08387952	-0.11480877	0.16086067	0.0035487015	-0.034758538	-0.13751198	-0.061612517
0.02956059	-0.1063382	-0.17761154	-0.030528875	-0.08149144	-0.07337701	0.008511285	-0.12095137
-0.16212755	-0.20738591	-0.17060274	0.088250056	-0.07688928	-0.07193001	0.08249305	-0.22414654
0.005658988	-0.31357116	0.036795467	-0.17794947	0.046607453	-0.030621354	-0.14644003	-0.045629628
-0.07841998	-0.06570092	-0.10099678	-0.055663683	-0.119381174	-0.07634909	-0.11687012	-0.027101442
-0.17939548	0.2059595	0.15940115	0.118685566	0.2883107	0.24955584	0.29953212	0.25182518
0.041774206	0.260747	0.25587127	0.13260561	0.32707226	0.25924614	0.13235842	0.23668024
-0.44405416	0.052401915	-0.21436156	0.2542745	-0.13647003	-0.23495817	0.19507083	-0.18149841
0.0057566427	0.07591754	0.033746537	-0.11243071	-0.061583642	-0.08970182	0.010261866	0.04699834
-0.15104374	0.08135024	-0.106790945	0.13200796	0.010411212	-0.09452281	-0.072732195	-0.053578354
0.17977726	-0.0768015	-0.035566706	-0.08608105	-0.04447231	0.00660852	-0.14241993	-0.018494902
-0.094211794	-0.20969994	-0.18141255	0.18379115	-0.116034776	-0.11388292	0.007814508	-0.16891295
-0.047636375	0.10800051	0.06704586	-0.03592776	0.17477117	0.07301426	-0.037816253	0.06550224
-0.032344	0.047545172	-0.05637425	-0.16722354	-0.13318801	-0.10273879	0.021500481	-0.04647906
-0.05255674	-0.11862538	-0.065681785	0.14450835	-0.011181698	-0.098189116	-0.12818608	-0.1396013
0.051733695	0.08173071	0.12716526	0.059845284	0.19033593	0.17443255	0.106160104	0.17205161
-0.093736246	-0.066298	-0.0007999508	-0.197323	-0.2414014	0.07559382	0.0771622	0.031524375
0.14270204	0.22613302	0.17333768	0.035755266	0.07842165	0.15931812	-0.06959677	0.1703523
0.09740612	-0.18450901	-0.062021036	-0.033617314	-0.118185684	-0.118967704	-0.23803611	-0.0707649
-0.04757289	0.01710586	-0.11875144	-0.08562051	-0.14056328	-0.16801669	-0.09795507	-0.025460534
-0.29499304	0.18769555	-0.23611605	0.13430889	-0.2907595	-0.18330432	0.1509686	-0.111021064
0.0070275227	0.025806023	-0.0069537885	0.0035303799	-0.037097417	-0.027115734	0.07917575	0.04234961
-0.037608817	0.054255445	0.036448788	-0.11795769	-0.077532545	0.0015351884	-0.02218161	0.04999552
-0.11878008	-0.0074473736	0.046288185	-0.037098296	-0.0905899	-0.11059723	0.05096021	0.021996688
-0.08940458	-0.029844135	-0.14123197	0.24061297	-0.08882389	-0.15749122	0.13573273	-0.1295342
-0.04008085	0.061840795	0.09593512	-0.05047331	0.1000788	0.13418156	0.075067654	0.13771087
0.12533203	0.06508043	0.08745303	-0.00513245	0.014251411	0.048457142	-0.018280178	0.08226147
-0.50957304	0.029664785	-0.5033852	0.51384056	-0.33261767	-0.38536495	0.3194342	-0.46437854
-0.10982467	0.104664676	-0.033416178	0.14427508	0.062498923	0.015420138	0.062012065	-0.045606863
-0.064420596	0.07491356	0.090465285	-0.098650694	0.009278972	-0.006990618	-0.15944469	-0.0051669697
-0.18903704	0.045153383	-0.053626556	0.08338126	-0.13871236	-0.07976379	-0.21374282	-0.019397214
-0.0128858695	0.050305504	0.028434943	0.00881376	-0.07196614	-0.00077789655	-0.06274853	-0.0003481613
-0.09460754	0.015277638	0.10833805	-0.06575462	-0.015682172	0.04587772	-0.06742043	0.13946812
-0.14130871	-0.15894009	-0.15619187	0.11351904	0.015165074	-0.05357831	0.05552897	-0.1930892
-0.018073833	0.022494372	-0.04097736	-0.029708028	-0.012962606	0.095949724	0.13447018	-0.036372367
-0.057584587	0.115271166	-0.011903423	0.124890365	0.13510227	0.071132466	0.04413401	0.009550889
0.020377802	0.004560049	-0.069495395	0.0341142	-0.033990793	-0.03630048	0.10663244	-0.0939974
-0.284554	0.17564285	-0.2943414	0.2571227	-0.276785	-0.3359776	0.13424012	-0.23286678
-0.2378321	-0.0018398968	-0.08389924	0.2468695	-0.110485144	-0.15789388	-0.059876785	-0.024698088
-0.035203945	0.05660136	-0.03465486	-0.0950316	-0.014796663	-0.051652797	-0.19276927	-0.021750188
-0.263855	0.29991373	0.24272628	-0.022594936	0.1476119	0.22078149	0.08412452	0.29739058
-0.040983133	-0.1811573	-0.13200279	0.076451354	-0.043392256	-0.036863748	0.09186718	-0.14218609
0.25447047	0.065748245	0.21837224	0.13929829	0.111749485	0.05270445	-0.026900033	0.1601664
-0.028297588	0.00360369	-0.111534975	0.07759565	-0.10475749	-0.014251744	0.12547085	-0.10786601
-0.08454714	-0.09663611	-0.101957306	0.099523075	-0.063511536	-0.12021438	0.010612644	-0.12912862
-0.1254733	-0.0312871	-0.10770692	0.087567255	-0.015227641	-0.18311298	-0.07363065	-0.09295128
-0.1258969	-0.07786023	-0.14047782	0.049612794	-0.0061437283	-0.06674873	0.04404264	-0.17565683
0.28630725	-0.11068374	-0.05570951	-0.15260027	-0.054259792	-0.11088394	-0.07956839	0.043342352
0.0055452185	-0.09912	-0.14459352	0.04714758	-0.12614602	-0.14323983	-0.08257874	-0.104210116
0.31581712	0.07350955	0.13657628	0.011862113	0.082375646	0.08469211	-0.11649666	0.0222101
0.037002414	0.079409115	0.11759998	0.031369824	0.14944066	0.07331265	0.08884238	0.06504323
-0.060123842	0.22011252	-0.018494964	0.057557363	0.15450366	-0.03881171	0.1108767	0.040434405
-0.08305957	0.100188665	0.14176525	-0.002802031	0.1867069	0.12629436	0.18266207	0.14706537
0.044940542	-0.0037106276	0.052247845	-0.0009309571	0.12703194	0.08494336	-0.048471663	0.07001327
-0.44740206	0.029634204	-0.43863943	0.53132725	-0.38569283	-0.36025086	0.2557023	-0.50130373
0.058120843	0.12103123	0.1241747	-0.10375008	0.069614604	-0.013771207	-0.071506925	0.08586372
0.14762248	0.036823884	0.022663875	-0.02511054	0.05605491	-0.041828077	0.02635585	-0.021552764
-0.06781658	-0.03583973	0.092239946	0.012538265	0.09780448	0.09401592	0.10400166	0.062395863
0.009612598	-0.21485707	-0.23669666	0.183223	-0.23042654	0.0033678336	-0.19393422	-0.17586367
-0.034761757	-0.042140413	0.11222706	-0.21979685	0.022546232	0.025201432	-0.0067969924	0.05292791
0.13082622	-0.03097296	0.026136499	-0.07080101	0.10260237	-0.018448114	-0.031218467	0.08012356
-0.38432518	-0.19721022	-0.16340369	0.08820391	-0.16048925	-0.11466056	0.14734149	-0.15228933
-0.20628466	-0.028048629	-0.09320727	0.17458706	-0.081948504	-0.13780129	0.1138908	-0.1385186
-0.49128294	-0.0017224888	-0.59833825	0.6383396	-0.43160117	-0.50764036	0.45519334	-0.54396737
-0.3516884	0.090315774	-0.33509803	0.31485453	-0.21133491	-0.2245681	0.31544054	-0.3713483
-0.22291614	0.5046982	0.41618198	0.3741823	0.47908917	0.41596854	0.2967443	0.5197803
0.009033444	-0.018569699	-0.02946132	0.100929946	0.0009504328	0.03165826	-0.04184384	-0.030067675
0.12308393	-0.023700528	-0.013287771	-0.057193063	0.06406886	-0.05214638	-0.1157052	0.108717985
-0.17863728	0.020713575	-0.19977292	0.113883615	-0.07273141	-0.109193824	-0.07371924	-0.15206556
-0.1374901	0.0044649485	-0.025870673	0.020280443	-0.0822541	0.016989807	0.13352846	-0.07466378
-0.12531157	-0.13614434	-0.18672748	0.0971491	-0.03683233	-0.04346364	0.048246145	-0.14418255
-0.039907206	0.10591797	0.22584973	0.07072734	0.1542911	0.16594274	0.14976452	0.23503548
0.09584497	0.108851224	0.12589933	0.072113715	0.023398167	0.09571504	-0.00840273	0.15988286
-0.14226231	-0.023941416	-0.11514025	0.05561834	0.019848496	-0.15215448	0.047225032	-0.10175013
-0.24556276	-0.04279905	-0.3375279	0.36772844	-0.09856781	-0.104834676	0.24542882	-0.32679147
-0.14767931	0.0025757959	-0.06645351	0.128583	-0.073608585	-0.1185984	-0.048086658	-0.1127897
-0.19473158	0.01314504	-0.03756574	-0.0960322	-0.100705594	0.009816791	0.087847486	-0.008037989
-0.026277864	-0.067426324	0.007805584	-0.026649155	-0.036754537	0.01024555	-0.049816985	0.0027441029
-0.12486284	-0.10426353	-0.063006856	0.08948954	-0.02906343	-0.003944418	0.18175891	-0.14615822
0.10812894	0.21413873	0.2395301	0.040547967	0.18679628	0.16240402	0.11194533	0.14539555
-0.10664013	-0.004745992	-0.0018788396	-0.11701099	0.035881016	-0.018117376	0.11644448	0.07601577
-0.052899573	-0.03890137	-0.15430993	0.19872083	-0.14542097	-0.20710613	-0.069139265	-0.22881953
-0.051946666	-0.14098449	-0.098330095	0.05961275	-0.07667242	-0.06442475	-0.01730717	-0.042719617
-0.010121603	0.1477934	0.118978605	0.04006451	0.034143064	0.13954395	0.21234792	0.07579576
0.1288641	-0.21413106	-0.04700846	0.08728305	-0.14899124	-0.047449175	-0.12471157	-0.067588285
0.041362613	-0.06313412	-0.07450213	-0.10816541	-0.09660178	-0.1325997	-0.048107482	-0.036835104
0.19192384	0.11217764	0.14455059	0.038986493	0.17318077	0.12070779	0.19565341	0.078704305
-0.21905807	0.048339926	0.0801056	-0.029219272	0.090316236	-0.04006608	0.14398709	0.042047348
-0.08489254	0.22242363	0.24074832	0.20295656	0.1731569	0.16739576	0.17060395	0.2380541
0.27532214	0.08586121	0.16656552	-0.13927427	0.10733321	0.105501086	-0.19864886	0.107046425
-0.035055682	0.13161401	0.11429583	0.021351013	0.011095227	0.10571661	0.010884026	0.08157519
0.10223427	-0.1323126	-0.03931783	-0.10752799	-0.08903732	-0.11795406	-0.025922779	-0.03886282
-0.030586045	-0.0035515684	-0.031339258	-0.15771197	-0.12143574	-0.099661216	0.046216123	0.082599
0.08229665	0.014818345	0.028380835	-0.029922612	-0.08425286	-0.0048123854	0.05813931	0.11643159
0.010131165	0.36564365	0.42992806	0.33574635	0.4387854	0.35805953	0.24695456	0.41335663
0.047733847	0.06442739	0.16658877	0.03672822	0.07958491	0.092941284	0.17992663	0.116703294
-0.21144642	0.018614724	-0.20384942	0.2158862	0.035099804	-0.1869732	0.15375273	-0.17649968
-0.05659416	0.066824205	0.10221233	0.17987137	0.12352281	0.06851259	-0.14755215	0.0062913694
-0.11307759	0.21886522	0.14366773	0.1347934	0.16435012	0.1050614	0.06674583	0.2299081
-0.17485188	0.12419998	0.11338025	-0.010288992	0.12715138	0.12239695	0.17248297	0.03525897
-0.023510462	0.051244874	-0.019851023	-0.042644	0.027702484	-0.031735323	0.161049	-0.054991886
0.06332729	0.10518147	0.15590681	-0.007940894	0.14632802	0.090159565	0.061704244	0.090649165
0.0047302907	0.04896593	-0.012852762	0.017858235	-0.03979014	-0.12120901	-0.17174952	-0.07644516
-0.23060425	-0.15205555	-0.23304875	0.16769274	-0.16042489	-0.17868394	0.04851229	-0.17579825
-0.27104074	0.17791499	-0.19852659	0.21943256	-0.32948887	-0.2428177	0.22383818	-0.19944264
-0.0881816	-0.18826914	-0.10209567	-0.026350148	-0.078107424	0.0251628	-0.10757636	-0.16209167
-0.04053478	0.2462775	0.25181642	0.13548619	0.29133508	0.21963575	0.22033101	0.24670431
-0.084741294	0.27486643	-0.10027671	0.08045413	-0.013227444	-0.05750822	-0.029525593	-0.089772604
-0.21254373	0.11937743	0.14481843	-0.0030543674	0.16323978	0.05949272	0.06744708	0.094383314
0.05189364	0.17620146	0.20720792	-0.014392537	0.08888395	0.030702958	0.045410138	0.09312174
-0.1383599	-0.3328836	-0.16582741	0.05472026	0.10400178	-0.18830003	-0.08560799	-0.14240375
0.06319744	0.2448603	0.2865582	0.14084229	0.25799143	0.22395429	0.18631604	0.2720505
0.03156186	0.18504308	0.1808807	-0.004082961	0.20471583	0.15173598	0.07954265	0.19989379
-0.64195037	0.01737836	-0.47304866	0.6343943	-0.33926272	-0.42509687	0.4259173	-0.5179508
-0.24292006	-0.15947863	-0.20250541	0.2521855	-0.09512762	-0.15460986	0.23127048	-0.18303534
-0.15691824	-0.044336274	-0.15536243	0.16028157	-0.00822876	-0.22954588	-0.07990346	-0.09814174
0.027739925	-0.039810758	0.015944285	-0.21738487	0.044752646	-0.07646199	-0.09177804	0.052066736
-0.08509624	-0.03874575	-0.17225394	0.079512514	-0.05903189	-0.07232484	0.07572148	-0.1701982
-0.005346542	-0.046237465	-0.059187606	-0.104053	0.041477263	-0.119804114	-0.06123806	-0.038477052
-0.0029467929	0.30871314	0.30167067	0.07537144	0.2360787	0.17025433	0.16908474	0.33603328
-0.10689158	0.077326395	-0.013983096	0.060495343	0.036431994	0.037349757	0.24980922	-0.04173434
-0.21265933	-0.15874352	-0.26013884	0.2568332	-0.10016939	-0.16224335	0.18104666	-0.27434638
-0.0003975717	-0.017340116	-0.024790833	0.13543442	-0.026161633	-0.08152447	-0.28835645	-0.00400627
0.02793426	-0.108763	0.022758866	-0.12233751	-0.11336781	-0.09601285	-0.19148545	0.07322854
0.089220464	-0.031724986	0.0029677458	-0.11205543	0.011915905	-0.03708909	-0.299666	-0.040522378
-0.29454398	0.10131443	-0.29079944	0.35027033	-0.053497404	-0.26544595	0.19603881	-0.24336678
-0.038684223	0.24460962	0.08302802	-0.085589826	0.10570115	0.08096812	0.080748186	0.048921067
-0.1807227	0.0047495533	-0.05089964	0.11829057	-0.038724728	0.028081428	0.01513558	-0.094693564
-0.22905307	0.17873572	-0.17749348	0.17131892	-0.09113367	-0.13389173	0.13026735	-0.1881626
0.0101149585	0.003705701	0.007641842	-0.07408632	0.029640954	0.046058156	0.10758287	0.017475527
0.015232555	0.11405213	-0.07591593	0.05590107	-0.065431304	0.01650106	0.06296929	-0.0700928
-0.13201916	-0.15745223	-0.15777723	0.10748298	-0.091905795	-0.053258747	0.042605545	-0.19464971
0.08803846	0.009035456	0.031206561	-0.10378121	-0.04258845	0.03631756	0.14357397	0.020816596
-0.082159966	-0.037075087	-0.23217069	0.05210937	-0.1826332	-0.2346301	0.062302083	-0.13853003
-0.010888599	0.014450128	0.018779313	0.025547143	0.0019860605	0.05955724	0.0068990085	0.06833915
0.087155655	0.19935878	0.055649955	-0.013623382	0.11571022	0.03596331	0.16568041	0.118822575
0.05362609	-0.093904264	-0.09659701	-0.12500413	-0.025325323	-0.13033628	-0.40918544	-0.05820852
0.062740594	0.14621687	0.030034551	0.015102735	0.09861852	0.15233587	0.1390035	0.06259004
-0.078511365	0.103422806	0.07425455	0.06309375	0.14791454	0.08062494	0.15174408	0.07302141
-0.04440793	-0.19820063	-0.107535064	0.116283834	-0.030491909	-0.074820936	-0.061331	-0.060948543
-0.22635071	-0.24476196	-0.22153777	0.27723965	-0.12794614	-0.10434465	0.16076976	-0.23686118
-0.6022198	-0.075891115	-0.5389916	0.55779094	-0.44269446	-0.29111177	0.5857142	-0.63240004
-0.4349058	-0.0026422504	-0.19953074	0.2969386	-0.014709762	-0.15871029	0.25560665	-0.20548561
-0.10392143	-0.1864618	-0.18165694	0.12986602	-0.08486811	-0.17195693	0.039394364	-0.1741841
-0.21608791	-0.055313043	-0.06995818	0.035672247	0.0019966688	-0.18321615	-0.03524728	-0.08104098
-0.069841996	0.10546084	0.059944715	0.053031456	0.12827481	0.025604319	0.23390481	0.058682464
-0.038371366	-0.12011042	-0.06550875	0.018502174	-0.09783688	-0.14240877	-0.09920448	-0.054952115
-0.046472054	0.057109255	0.07524116	-0.058323294	-0.04557696	0.0073230052	-0.026591947	0.11364238
0.0075990907	0.2652171	0.20824082	0.14100072	0.21512	0.19120081	0.051500957	0.20753303
-0.23031546	0.45308554	0.4496674	0.45778492	0.4570148	0.44641224	0.23674984	0.49787453
-0.1610193	0.13358283	-0.17350107	0.06419396	-0.17904128	-0.13241436	0.18104807	-0.13182865
0.05236069	-0.1430172	-0.042038348	-0.109635785	-0.025745701	-0.03481061	-0.100867294	-0.02221584
